Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,75552,168696,,139641,0,46599,8484,194725,32414,0,0,17708,50122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,104902,0,71546,6591,183039,23531,0,0,5457,28988,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,75552,168696,,154188,0,0,19331,173518,32342,0,0,17708,50051,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,78569,0,90051,2320,170940,17293,0,0,4376,21669,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,123472,0,35189,2320,160981,29166,0,0,18369,47535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,116300,0,41413,2344,160057,26923,0,0,6574,33497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Chief Actuarial Officer, State Compensation Insurance Fund",False,False,,249996,249996,,154619,0,0,-245,154374,35954,0,0,10265,46219,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,79077,0,71004,2691,152772,17521,0,0,8598,26119,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,75552,168696,,142489,0,0,8445,150935,32414,0,0,7100,39514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,75552,168696,,137722,0,0,8567,146289,32414,0,0,17708,50122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,138628,0,0,4263,142891,30778,0,0,1984,32762,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,132422,0,0,9803,142225,30173,0,0,7100,37274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,135840,0,0,6100,141939,30868,0,0,7100,37968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,75552,168696,,136309,0,0,4369,140678,30868,0,0,17708,48576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,75552,168696,,121858,0,0,18549,140408,27796,0,0,17708,45504,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,75552,168696,,127285,0,0,12839,140124,29501,0,0,13700,43202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,75552,168696,,129353,0,0,9657,139010,29913,0,0,13700,43613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,134123,0,0,4278,138401,30868,0,0,13700,44568,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,75552,168696,,121694,0,0,16681,138375,28565,0,0,17708,46274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,135108,0,0,3058,138166,30868,0,0,7100,37968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,124364,0,10990,2320,137674,29166,0,0,14067,43233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78187,57632,0,1575,137394,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,132689,0,0,4214,136903,30518,0,0,17708,48226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,133690,0,0,3088,136778,30868,0,0,13700,44568,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,132445,0,0,4282,136727,30868,0,0,17708,48576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,133494,0,0,3058,136552,30868,0,0,15370,46238,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,131502,0,0,4334,135836,30503,0,0,17708,48211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,135702,0,0,0,135702,30868,0,0,7100,37968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,132565,0,0,3058,135623,30868,0,0,17708,48576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,129247,0,0,6270,135517,29570,0,0,6574,36144,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,132720,0,0,2627,135347,30314,0,0,6778,37092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,71592,94104,,93800,0,39153,2391,135344,22662,0,0,17207,39869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,75552,168696,,127415,0,0,7023,134438,28350,0,0,3252,31602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,127918,0,0,6439,134357,29664,0,0,12942,42607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,127147,0,0,6349,133497,29664,0,0,16898,46563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,123337,0,0,9321,132657,28626,0,0,13700,42326,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,False,False,,94080,119568,,128593,0,0,4015,132608,29255,0,0,7100,36355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,129604,0,0,2535,132139,29611,0,0,6574,36186,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,129253,0,0,2565,131818,29664,0,0,6574,36239,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,127681,0,0,4041,131722,29131,0,0,7100,36232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,129057,0,0,2540,131597,29664,0,0,14916,44581,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,False,False,,94080,119568,,127102,0,0,4026,131128,29255,0,0,17708,46963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,127190,0,0,2227,129417,29664,0,0,16898,46563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,126700,0,0,2565,129264,29664,0,0,16898,46563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,126634,0,0,2540,129174,29664,0,0,12942,42607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,126494,0,0,2558,129052,29664,0,0,16898,46563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,126494,0,0,2546,129040,29664,0,0,16898,46563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,126464,0,0,2576,129039,29487,0,0,12942,42429,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,126293,0,0,2438,128732,28892,0,0,6574,35466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,False,False,,94080,119568,,125673,0,0,2888,128561,27925,0,0,3372,31297,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75673,51209,0,1575,128457,18132,0,0,16628,34760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Accounting Administrator II,False,False,,68256,84816,,88848,0,36545,2908,128300,20503,0,0,7706,28209,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,125656,0,0,2514,128170,29487,0,0,16898,46385,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,120383,0,0,5873,126255,27577,0,0,6574,34151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,109308,126612,,81049,0,41660,3198,125907,17466,0,0,8002,25468,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,75552,168696,,118883,0,0,6935,125818,27239,0,0,17708,44947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,123315,0,0,2492,125807,29400,0,0,16898,46298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,False,False,,94080,119568,,122868,0,0,2923,125791,27925,0,0,7100,35026,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,False,False,,94080,119568,,122514,0,0,2889,125403,28012,0,0,13700,41712,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,72503,48685,0,3591,124780,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,False,False,,94080,119568,,119596,0,0,4648,124245,27693,0,0,8986,36679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,False,False,,94080,119568,,120762,0,0,3447,124210,28187,0,0,17492,45680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,121129,0,0,2320,123449,26835,0,0,1984,28819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,False,False,,94080,119568,,120454,0,0,2888,123342,27925,0,0,13700,41626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,120829,0,0,2313,123142,26835,0,0,2266,29101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,119938,0,743,2320,123001,28056,0,0,14040,42096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,120672,0,0,2320,122992,26835,0,0,2266,29101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,75552,168696,,117133,0,0,5350,122483,26571,0,0,1984,28555,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,116753,0,0,5660,122413,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,119180,0,0,3113,122292,26835,0,0,3826,30661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,115150,0,0,7105,122255,26835,0,0,16898,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,119200,0,0,2540,121739,29664,0,0,16898,46563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,115860,0,0,5801,121660,26835,0,0,12942,39778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,116014,0,0,5424,121438,25767,0,0,1984,27751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,False,False,,94080,119568,,119966,0,0,1127,121093,27925,0,0,13700,41626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,53962,0,65051,2072,121085,12529,0,0,13281,25811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,75552,168696,,114343,0,0,6578,120922,25980,0,0,7100,33080,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,118597,0,0,2320,120918,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,78053,0,40387,2455,120896,17182,0,0,4376,21558,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,118381,0,0,2360,120741,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,118279,0,0,2305,120584,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,118228,0,0,2290,120518,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,77688,99648,,85347,0,28179,6795,120320,20599,0,0,6016,26615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,111539,0,1257,7405,120200,26264,0,0,706,26970,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117788,0,0,2320,120109,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,114127,0,0,5819,119945,26835,0,0,16898,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,117319,0,0,2524,119844,26095,0,0,2706,28801,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117466,0,0,2320,119786,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,82265,35944,0,1575,119784,18132,0,0,1804,19936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117415,0,0,2320,119735,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,113921,0,0,5801,119721,26835,0,0,16898,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117367,0,0,2320,119688,26835,0,0,11335,38171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117328,0,0,2305,119633,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117277,0,0,2320,119598,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,113785,0,0,5801,119586,26835,0,0,16898,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117198,0,0,2321,119519,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117198,0,0,2320,119518,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117198,0,0,2320,119518,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117198,0,0,2320,119518,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117199,0,0,2290,119488,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117120,0,0,2320,119440,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117120,0,0,2320,119440,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,117198,0,0,2007,119206,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,116753,0,0,2320,119073,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,116753,0,0,2320,119073,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,75353,0,41851,1846,119050,16536,0,0,1984,18520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,116674,0,0,2320,118994,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,113064,0,0,5801,118864,26835,0,0,12942,39778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,116345,0,0,2297,118643,26835,0,0,16898,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,116404,0,0,2091,118496,26835,0,0,12413,39249,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,116217,0,0,2179,118395,27177,0,0,13438,40615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,94032,120648,,116061,0,0,2320,118381,26835,0,0,12942,39778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,103872,133368,,116046,0,0,2320,118366,27418,0,0,16898,44317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
