Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,76019,0,0,0,76019,20331,0,0,17649,37980,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76006,0,0,0,76006,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,75984,0,0,0,75984,20301,0,0,17715,38017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,75960,0,0,0,75960,19862,0,0,18200,38062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,75959,0,0,0,75959,18514,0,0,2835,21349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75947,0,0,0,75947,20081,0,0,13833,33915,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75919,0,0,0,75919,20331,0,0,17715,38046,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,75901,0,0,0,75901,20164,0,0,18200,38364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,75897,0,0,0,75897,18426,0,0,2835,21262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,75890,0,0,0,75890,18294,0,0,1804,20098,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75280,0,0,562,75842,19287,0,0,13833,33121,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,75791,0,0,0,75791,19392,0,0,18200,37592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75784,0,0,0,75784,20272,0,0,17649,37922,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,75687,0,0,0,75687,20331,0,0,17715,38046,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,75666,0,0,0,75666,18265,0,0,2884,21149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75664,0,0,0,75664,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75664,0,0,0,75664,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,75631,0,0,0,75631,20794,0,0,17649,38443,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,75630,0,0,0,75630,19087,0,0,7832,26918,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72667,2947,0,0,75613,18514,0,0,6814,25328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75565,0,0,0,75565,20848,0,0,17649,38497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75559,0,0,0,75559,18403,0,0,1716,20119,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,75557,0,0,0,75557,18338,0,0,2769,21108,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,75533,0,0,0,75533,20298,0,0,13492,33790,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75533,0,0,0,75533,18507,0,0,2769,21276,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75522,0,0,0,75522,19363,0,0,13505,32868,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75507,0,0,0,75507,19365,0,0,13492,32857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,76094,0,0,-614,75481,19366,0,0,8573,27939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,69912,91920,,74140,1311,0,24,75475,19199,0,0,17715,36914,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board of Equalization,False,False,,63684,83676,,75462,0,0,0,75462,19434,0,0,18200,37634,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75438,0,0,0,75438,20164,0,0,17649,37813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Research Manager I (Geographic Information Systems),False,False,,63732,79176,,73889,0,0,1486,75375,19208,0,0,18200,37408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,69912,91920,,75364,0,0,0,75364,19664,0,0,18200,37864,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,63732,79176,,75325,0,0,14,75339,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,75331,0,0,0,75331,19537,0,0,17649,37187,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,75331,0,0,0,75331,19537,0,0,17649,37187,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,75309,0,0,0,75309,19537,0,0,17715,37252,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75306,0,0,0,75306,19441,0,0,13492,32932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,69912,91920,,73845,0,0,1457,75303,18568,0,0,7236,25804,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75298,0,0,0,75298,18202,0,0,1804,20006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74787,471,0,20,75277,19365,0,0,13492,32857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75271,0,0,0,75271,20123,0,0,17649,37773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Accounting Administrator I (Specialist),False,False,,60636,75900,,75268,0,0,0,75268,18442,0,0,2769,21211,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75265,0,0,0,75265,19358,0,0,6852,26209,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,75251,0,0,0,75251,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75245,0,0,0,75245,20331,0,0,17649,37980,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75233,0,0,0,75233,19357,0,0,13505,32862,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Research Program Specialist II,False,False,,66600,83364,,75226,0,0,0,75226,19749,0,0,17649,37399,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75211,0,0,0,75211,19510,0,0,17715,37226,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75210,0,0,0,75210,19036,0,0,6814,25849,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,75186,0,0,0,75186,19392,0,0,16460,35852,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,74458,0,0,728,75186,19018,0,0,18200,37218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,73611,0,0,1501,75112,19085,0,0,18200,37286,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board of Equalization,False,False,,63684,83676,,75094,0,0,0,75094,18128,0,0,2884,21012,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,74482,0,0,600,75082,19271,0,0,18200,37472,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,75078,0,0,0,75078,19117,0,0,6814,25931,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74986,0,0,70,75056,18205,0,0,2835,21040,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,75036,0,0,0,75036,19537,0,0,13505,33042,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,75007,0,0,0,75007,18810,0,0,6594,25404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,75006,0,0,0,75006,18954,0,0,7268,26223,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74974,0,0,0,74974,19457,0,0,17649,37106,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,74973,0,0,0,74973,19230,0,0,13492,32721,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,74932,0,0,0,74932,18514,0,0,2769,21284,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,74926,0,0,0,74926,19337,0,0,7180,26517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,63732,79176,,74924,0,0,0,74924,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74922,0,0,0,74922,18054,0,0,1804,19858,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,66600,83364,,74894,0,0,0,74894,18047,0,0,1804,19851,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,63732,79176,,74854,0,0,0,74854,18999,0,0,7268,26267,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74841,0,0,0,74841,19365,0,0,17715,37080,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,74840,0,0,0,74840,18023,0,0,1834,19857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,65238,0,8032,1563,74833,15696,0,0,2808,18504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,74825,0,0,0,74825,18514,0,0,6852,25366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,74801,0,0,0,74801,19357,0,0,17649,37006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74788,0,0,0,74788,18047,0,0,1804,19851,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,74483,0,0,295,74778,19082,0,0,15166,34248,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,63732,79176,,73285,0,0,1458,74743,18969,0,0,14024,32994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,74717,0,0,0,74717,19361,0,0,2769,22131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,73620,0,0,1067,74687,18585,0,0,8502,27087,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74666,0,0,0,74666,19280,0,0,7521,26802,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74656,0,0,0,74656,18784,0,0,6852,25636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,74647,0,0,7,74654,18514,0,0,892,19406,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,73942,0,0,711,74653,20331,0,0,13159,33490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74014,0,0,625,74639,17831,0,0,1804,19635,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,75132,0,0,-496,74635,19392,0,0,14024,33416,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74632,0,0,0,74632,19365,0,0,17649,37015,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74625,0,0,0,74625,17975,0,0,1804,19779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74596,0,0,0,74596,19363,0,0,13492,32854,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74274,0,0,318,74593,19594,0,0,17649,37244,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74568,0,0,0,74568,19207,0,0,6814,26021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74562,0,0,0,74562,19587,0,0,13492,33079,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,74560,0,0,0,74560,18064,0,0,2428,20491,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74076,435,0,16,74527,19360,0,0,17715,37075,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Labor Relations Manager I,False,False,,77436,87972,,73017,0,0,1486,74503,19291,0,0,18200,37492,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74503,0,0,0,74503,20301,0,0,16980,37281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Systems Software Specialist II (Supervisory),False,False,,73260,96324,,74468,0,0,7,74475,18545,0,0,7268,25813,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,74462,0,0,0,74462,19405,0,0,18200,37606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,74389,0,0,60,74449,18582,0,0,7268,25850,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board of Equalization",False,False,,73320,95808,,74372,0,0,0,74372,19124,0,0,18200,37325,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,74363,0,0,0,74363,19514,0,0,17715,37229,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,74352,0,0,0,74352,18514,0,0,3792,22306,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74297,0,0,0,74297,19320,0,0,17715,37035,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74291,0,0,0,74291,19365,0,0,17649,37015,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74223,0,0,0,74223,19291,0,0,16980,36271,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,74207,0,0,0,74207,18800,0,0,9520,28320,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,70440,87540,,73097,719,0,390,74206,17809,0,0,2668,20476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74169,0,0,0,74169,19366,0,0,17649,37015,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,74168,0,0,0,74168,18658,0,0,6814,25472,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,74155,0,0,0,74155,18658,0,0,6852,25510,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,74155,0,0,0,74155,18658,0,0,6852,25510,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74140,0,0,0,74140,19199,0,0,17715,36914,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,74134,0,0,0,74134,20331,0,0,18200,38531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,74132,0,0,0,74132,19908,0,0,17030,36938,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,74098,0,0,0,74098,18454,0,0,7268,25723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,74071,0,0,0,74071,19746,0,0,18200,37946,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,63732,79176,,72576,0,0,1486,74062,19182,0,0,18200,37382,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,74052,0,0,0,74052,18689,0,0,8245,26934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,72434,0,0,1548,73982,18110,0,0,7268,25378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,73980,0,0,0,73980,19151,0,0,17649,36800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,73952,0,0,0,73952,19365,0,0,17649,37015,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,63732,79176,,72563,0,0,1380,73943,17444,0,0,1984,19428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board of Equalization,False,False,,63684,83676,,73943,0,0,0,73943,19073,0,0,18200,37274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,73942,0,0,0,73942,18954,0,0,13164,32118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,73820,0,0,116,73935,20302,0,0,15131,35433,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73849,0,0,0,73849,19117,0,0,16980,36097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
