Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,Dir,0,0,,97920,0,0,0,97920,10622,0,0,19424,30046,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Qa Release Mgt Anl 4,False,False,Mgr,0,0,,93876,0,0,3945,97821,9923,0,0,4180,14103,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Training Dev Mgr 1,False,False,Trainer 4 Op|Adm Crd Ofcr,0,0,,96713,0,0,1000,97713,10518,0,0,6935,17453,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,Adm Crd Ofcr,0,0,,97625,0,0,0,97625,10606,0,0,19424,30030,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Qa Release Mgt Anl 4,False,False,Applications Progr 3|Progr Anl 3 UCop,0,0,,97596,0,0,0,97596,10649,0,0,3370,14019,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Mgr 1,False,False,Adm Crd Ofcr,0,0,,58952,0,29825,8800,97577,6263,0,0,16741,23004,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3 Op,False,False,Admin Anl Prn 2,0,0,,97552,0,0,0,97552,10582,0,0,18089,28671,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,Progr Anl 4 UCop,0,0,,97514,0,0,0,97514,10578,0,0,12823,23401,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Applications Progr 4|Progr Anl 3 UCop,0,0,,97467,0,0,0,97467,10584,0,0,18089,28673,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 4 Op,False,False,Admin Stipend With Mgt Ttl|Adm Crd Ofcr,0,0,,96513,0,0,818,97331,10567,0,0,6935,17502,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Writer Editor 4 Op,False,False,Adm Crd Ofcr,0,0,,97288,0,0,0,97288,10553,0,0,6275,16828,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 2,False,False,Admin Anl Sr,0,0,,97267,0,0,0,97267,10620,0,0,21107,31727,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,97200,0,0,0,97200,10544,0,0,12823,23367,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Mgr 1,False,False,Adm Crd Ofcr,0,0,,94669,0,0,2500,97169,10269,0,0,11693,21962,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Mgr 1,False,False,It Resource Mgr 3,0,0,,97146,0,0,0,97146,10713,0,0,14064,24777,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accounting Mgr 1,False,False,Mgr,0,0,,96993,0,0,0,96993,10521,0,0,13630,24151,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,IT Resource Mgr 2,False,False,Info Sys Supv 2,0,0,,96907,0,0,0,96907,10506,0,0,13713,24219,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Adm Crd Ofcr,False,False,Rsch Gnt Prg Ofcr 4,0,0,,94882,0,0,2000,96882,10303,0,0,19424,29727,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Adm Crd Ofcr,False,False,Rsch Gnt Prg Ofcr 4,0,0,,94770,0,0,2000,96770,10280,0,0,12823,23103,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,Adm Crd Ofcr,0,0,,95945,0,0,750,96695,10407,0,0,6275,16682,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4 Op,False,False,Adm Crd Ofcr,0,0,,95560,0,0,1000,96560,10366,0,0,18089,28455,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 4 Op,False,False,Adm Crd Ofcr,0,0,,96433,0,0,0,96433,10460,0,0,13890,24350,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 3,False,False,Sys Progr 3,0,0,,96188,0,0,0,96188,10434,0,0,12823,23257,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Adm Crd Ofcr,False,False,Strat Sourcing Profl 4|Benefits Prg Strat Anl 4|Buyer 4 Op,0,0,,96188,0,0,0,96188,10434,0,0,6935,17369,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Editor Prn,False,False,Acquisitions Editor 4,0,0,,96187,0,0,0,96187,10434,0,0,12823,23257,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 1,False,False,Info Sys Anl 5|Dir Ast,0,0,,94173,0,0,2000,96173,9994,0,0,5409,15403,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,IT Architect 3,False,False,Sys Progr 3,0,0,,96150,0,0,0,96150,10430,0,0,15267,25697,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Mgr 1,False,False,Adm Crd Ofcr,0,0,,94138,0,0,2000,96138,10211,0,0,1129,11340,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4 Op,False,False,Spec,0,0,,96131,0,0,0,96131,10428,0,0,6935,17363,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Adm Crd Ofcr,False,False,Rsch Gnt Prg Ofcr 4,0,0,,95961,0,0,0,95961,10409,0,0,6275,16684,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Admin Stipend Ex|Progr Anl 3 UCop,0,0,,92398,0,0,3533,95931,10408,0,0,17229,27637,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,Project Policy Anl Mgr 1|Adm Crd Ofcr,0,0,,92345,0,0,3500,95845,10148,0,0,145,10293,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4 Op,False,False,Admin Stipend With Mgt Ttl|Adm Crd Ofcr,0,0,,90703,0,0,4974,95677,10372,0,0,6275,16647,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Mgr 1,False,False,Mgr,0,0,,95546,0,0,0,95546,10378,0,0,6935,17313,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,Progr Anl 3 UCop,0,0,,95431,0,0,0,95431,10365,0,0,6275,16640,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Svc Mgr. 1,False,False,Mgr.,0,0,,95401,0,0,0,95401,10362,0,0,7395,17757,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Adm Crd Ofcr,False,False,Strat Sourcing Profl 4|Benefits Prg Strat Anl 4|Buyer 4 Op,0,0,,95378,0,0,0,95378,10346,0,0,12823,23169,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,Admin Stipend With Mgt Ttl|Spec,0,0,,89716,0,0,5533,95249,10292,0,0,18089,28381,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,95173,0,0,0,95173,10339,0,0,6275,16614,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Trainer 3,False,False,Progr Anl 3 UCop,0,0,,93150,0,0,2000,95150,10104,0,0,6275,16379,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Trainer 3,False,False,Progr Anl 3 UCop,0,0,,93150,0,0,2000,95150,10104,0,0,6275,16379,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 3 Op,False,False,Adm Crd Ofcr,0,0,,91030,0,0,4000,95030,9874,0,0,6935,16809,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgr 1,False,False,Adm Crd Ofcr,0,0,,94892,0,0,0,94892,10293,0,0,12823,23116,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,93367,0,0,1500,94867,10128,0,0,6735,16863,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,Project Policy Anl 5|Spec,0,0,,94810,0,0,0,94810,10341,0,0,6935,17276,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,IT Security Anl 3,False,False,Sys Progr 3,0,0,,94770,0,0,0,94770,10280,0,0,13630,23910,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,Adm Crd Ofcr,0,0,,94770,0,0,0,94770,10280,0,0,6935,17215,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Adm Crd Ofcr,False,False,Rsch Gnt Prg Ofcr 4,0,0,,94770,0,0,0,94770,10280,0,0,6275,16555,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Planning Spec 5,False,False,EdUC Fac Planner Prn,0,0,,78409,0,0,16056,94465,8259,0,0,16668,24927,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3 Op,False,False,Admin Stipend With Mgt Ttl|Adm Crd Ofcr,0,0,,89973,0,0,4480,94453,10214,0,0,12823,23037,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,Spec,0,0,,92422,0,0,2000,94422,10025,0,0,6935,16960,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3 Op,False,False,ProdUCt Dev Profl 4|Mgt And Profl Prg Unttl,0,0,,94364,0,0,0,94364,10270,0,0,7491,17761,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 4,False,False,Adm Crd Ofcr,0,0,,94314,0,0,0,94314,10230,0,0,11316,21546,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,94272,0,0,0,94272,10226,0,0,6275,16501,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4 Op,False,False,Spec,0,0,,94253,0,0,0,94253,10224,0,0,6677,16901,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,Adm Crd Ofcr,0,0,,94225,0,0,0,94225,10236,0,0,18089,28325,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,Adm Crd Ofcr,0,0,,94163,0,0,0,94163,10214,0,0,18089,28303,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Mgr 1,False,False,Adm Crd Ofcr,0,0,,94138,0,0,0,94138,10211,0,0,13630,23841,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Mgr 1,False,False,Adm Crd Ofcr,0,0,,94138,0,0,0,94138,10211,0,0,13630,23841,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Mgr 1,False,False,Adm Crd Ofcr,0,0,,94138,0,0,0,94138,10211,0,0,12823,23034,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Mgr 1,False,False,Mgr,0,0,,94061,0,0,0,94061,10268,0,0,18089,28357,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,Adm Crd Ofcr,0,0,,93950,0,0,0,93950,10191,0,0,6275,16466,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Mgr 1,False,False,Mgr,0,0,,93859,0,0,0,93859,10181,0,0,13630,23811,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Supv 2,False,False,Adm Crd Ofcr,0,0,,93859,0,0,0,93859,10181,0,0,13630,23811,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,General Counsel Exec Secr,0,0,,88420,5418,0,0,93838,9618,0,0,6357,15975,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Adm Crd Ofcr,False,False,,0,0,,82746,0,0,11031,93777,8274,0,0,7041,15315,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,Mgr,0,0,,93729,0,0,0,93729,9847,0,0,8296,18143,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Progr Anl 3 UCop,0,0,,93714,0,0,0,93714,10165,0,0,19424,29589,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,Admin Anl Prn 2,0,0,,93653,0,0,0,93653,10159,0,0,12200,22359,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Buyer 5,False,False,Adm Crd Ofcr,0,0,,93643,0,0,0,93643,10158,0,0,15095,25253,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,93546,0,0,0,93546,10147,0,0,13630,23777,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,93545,0,0,0,93545,10156,0,0,19066,29222,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,Adm Crd Ofcr,0,0,,93462,0,0,0,93462,10138,0,0,6017,16155,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Mgr. 1,False,False,Mgr.,0,0,,91929,0,0,1500,93429,9972,0,0,17229,27201,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,Spec,0,0,,92305,0,0,1000,93305,9968,0,0,6935,16903,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,91773,0,0,1500,93273,9955,0,0,669,10624,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Progr Anl 3 UCop,0,0,,93150,0,0,0,93150,10104,0,0,18941,29045,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 4 Op,False,False,Adm Crd Ofcr,0,0,,93150,0,0,0,93150,10104,0,0,18089,28193,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4 Op,False,False,Mgr,0,0,,93150,0,0,0,93150,10104,0,0,12504,22608,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant Supv 2 Op,False,False,Adm Crd Ofcr,0,0,,93144,0,0,0,93144,10104,0,0,13630,23734,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 3,False,False,Accountant 4,0,0,,88031,0,0,5000,93031,9549,0,0,6935,16484,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Mgr 1,False,False,Mgr|Admin Stipend Ex,0,0,,91769,0,0,1238,93007,10116,0,0,6935,17051,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Prg Supv 2,False,False,Adm Crd Ofcr,0,0,,90140,0,0,2500,92640,9778,0,0,18089,27867,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,89025,0,0,3582,92607,10374,0,0,5650,16024,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 5,False,False,Adm Crd Ofcr,0,0,,72751,0,0,19715,92466,7275,0,0,8496,15771,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Tchl Supp Supv 2,False,False,It Resc Mgr 1,0,0,,92339,0,0,0,92339,10016,0,0,12504,22520,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,Admin Anl Prn 2,0,0,,92219,0,0,0,92219,10003,0,0,12823,22826,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Info Sys Anl 4|Progr Anl 3 UCop,0,0,,92155,0,0,0,92155,10008,0,0,20012,30020,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,Progr Anl 3 UCop,0,0,,92137,0,0,0,92137,9994,0,0,11316,21310,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Adm Crd Ofcr,False,False,Rsch Gnt Prg Ofcr 4,0,0,,92137,0,0,0,92137,9994,0,0,6935,16929,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,Compensation Anl 3 Op|Spec,0,0,,92021,0,0,0,92021,10017,0,0,12295,22312,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,91982,0,0,0,91982,9977,0,0,12200,22177,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,It Resc Mgr. 1,0,0,,91866,0,0,0,91866,9965,0,0,6275,16240,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,Dir,0,0,,91825,0,0,0,91825,10265,0,0,4868,15133,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Mgr 1,False,False,Dir Ast,0,0,,91824,0,0,0,91824,9987,0,0,17229,27216,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,Adm Crd Ofcr,0,0,,91819,0,0,0,91819,9963,0,0,12823,22786,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
