Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,77587,0,0,0,77587,19665,0,0,2107,21773,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,77542,0,0,0,77542,21750,0,0,18881,40631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,65640,85644,,77911,0,0,-510,77401,20971,0,0,7748,28719,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,77268,0,0,0,77268,19665,0,0,1804,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist I (Economics), Range A",False,False,,60636,75900,,77176,0,0,0,77176,19588,0,0,2441,22029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,65448,81936,,77096,0,0,67,77163,20215,0,0,7496,27710,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,74061,0,0,2900,76961,19601,0,0,7315,26916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,70656,87888,,76710,0,0,0,76710,19983,0,0,7050,27033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,76384,0,0,318,76701,19665,0,0,2856,22521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Loan Officer (Specialist),False,False,,63684,79704,,76599,0,0,49,76649,20570,0,0,14633,35203,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,76467,0,0,42,76509,19665,0,0,2789,22454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,76473,0,0,0,76473,19456,0,0,2789,22245,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,76380,0,0,0,76380,19665,0,0,1804,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,63540,79548,,76335,0,0,0,76335,20463,0,0,7997,28460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,73695,0,0,2616,76310,22067,0,0,18881,40948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,76180,0,0,8,76188,19975,0,0,7315,27290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",False,False,,83616,107256,,76183,0,0,0,76183,20360,0,0,18884,39245,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,75898,0,0,97,75995,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75891,0,0,0,75891,19166,0,0,1804,20970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75891,0,0,0,75891,19166,0,0,1804,20970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,74839,0,0,1034,75873,18894,0,0,1804,20698,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",False,False,,83616,107256,,75863,0,0,0,75863,20057,0,0,7316,27374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,63540,79548,,75857,0,0,0,75857,20529,0,0,16607,37136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75789,0,0,30,75819,19166,0,0,1804,20970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,65640,85644,,77435,0,0,-1826,75610,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73677,1969,0,-229,75417,19665,0,0,14879,34544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,65640,81552,,75046,0,0,340,75386,20630,0,0,19460,40090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75371,0,0,0,75371,19166,0,0,2789,21955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72771,2534,0,0,75305,19166,0,0,7277,26443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75256,0,0,0,75256,19166,0,0,2107,21273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,73207,2098,0,-96,75209,19257,0,0,8816,28073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,75157,0,0,0,75157,18985,0,0,1804,20789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,74935,0,0,0,74935,20115,0,0,6868,26983,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,74394,0,0,512,74906,19166,0,0,2107,21273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,74854,0,0,17,74870,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,73056,1769,0,0,74825,19635,0,0,7315,26951,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,74630,0,0,0,74630,19665,0,0,7277,26942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,74609,0,0,0,74609,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,74558,0,0,0,74558,18811,0,0,1804,20615,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,False,False,,60636,75900,,74554,0,0,0,74554,19588,0,0,7315,26903,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,74510,0,0,0,74510,18812,0,0,1804,20616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71653,0,0,2796,74449,19166,0,0,14150,33316,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,74412,0,0,0,74412,18770,0,0,1804,20574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,74412,0,0,0,74412,18770,0,0,1804,20574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71565,0,0,2796,74361,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,74304,0,0,55,74359,19665,0,0,18242,37907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,72640,1713,0,0,74353,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,74256,0,0,0,74256,18730,0,0,1804,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,74206,0,0,0,74206,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,65448,81936,,70996,0,0,3154,74150,20636,0,0,19460,40096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,False,False,,60636,75900,,73503,0,0,640,74143,19588,0,0,2789,22377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,74115,0,0,0,74115,18710,0,0,1804,20514,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,73942,0,0,0,73942,18664,0,0,1804,20468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,65448,81936,,73817,0,0,37,73854,20636,0,0,19460,40096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,65448,81936,,73817,0,0,0,73817,20636,0,0,19460,40096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,73680,0,0,0,73680,18770,0,0,2789,21559,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73603,0,0,0,73603,19665,0,0,14441,34106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,73593,0,0,0,73593,19803,0,0,14441,34244,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,71490,0,0,2097,73587,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,73549,0,0,0,73549,19665,0,0,7649,27314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,65640,85644,,73510,0,0,0,73510,19665,0,0,18242,37907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,73480,0,0,0,73480,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,65640,81552,,73811,0,0,-447,73363,19796,0,0,19460,39256,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,70438,2821,0,28,73287,18855,0,0,7315,26170,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,73254,0,0,0,73254,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,73236,0,0,0,73236,19558,0,0,15204,34762,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,73014,0,0,53,73067,19166,0,0,7084,26250,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,71604,0,0,1398,73002,19166,0,0,14441,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,72977,0,0,0,72977,19665,0,0,14455,34120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72903,0,0,0,72903,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72865,0,0,7,72872,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72865,0,0,0,72865,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,72805,0,0,0,72805,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72753,0,0,0,72753,19302,0,0,7649,26951,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72722,0,0,0,72722,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,72624,0,0,30,72654,19229,0,0,7084,26312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,72646,0,0,7,72653,18438,0,0,1804,20242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,71744,879,0,0,72623,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,72405,0,0,158,72563,19545,0,0,17896,37441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72463,0,0,0,72463,19166,0,0,14455,33621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72462,0,0,0,72462,18281,0,0,1804,20084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,72325,0,0,0,72325,19030,0,0,7315,26345,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72235,0,0,0,72235,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,72117,0,0,65,72182,19665,0,0,18948,38613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,72100,0,0,0,72100,18315,0,0,2789,21104,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,72036,0,0,0,72036,18730,0,0,1804,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71938,0,0,90,72028,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72026,0,0,0,72026,18955,0,0,7315,26270,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,72000,0,0,0,72000,19515,0,0,19412,38927,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,71942,0,0,0,71942,19665,0,0,18948,38613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71929,0,0,9,71938,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71923,0,0,0,71923,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,71865,0,0,0,71865,19302,0,0,14150,33452,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,71796,0,0,0,71796,19166,0,0,13309,32475,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71645,0,0,110,71755,19166,0,0,14441,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71716,0,0,0,71716,19166,0,0,14107,33273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71671,0,0,0,71671,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,71552,0,0,65,71618,18702,0,0,7315,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71604,0,0,0,71604,19166,0,0,14441,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,71604,0,0,0,71604,19166,0,0,14441,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,71565,0,0,7,71572,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71565,0,0,0,71565,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,71565,0,0,0,71565,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,71535,0,0,0,71535,18902,0,0,7084,25986,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71521,0,0,0,71521,19166,0,0,17752,36918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71490,0,0,0,71490,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71471,0,0,0,71471,18923,0,0,7315,26239,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71453,0,0,0,71453,19166,0,0,7649,26815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71447,0,0,-46,71401,19166,0,0,14468,33634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71335,0,0,9,71344,17999,0,0,1804,19803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",False,False,,83616,107256,,69888,0,0,1420,71308,19336,0,0,18884,38220,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71347,0,0,-49,71298,19166,0,0,2107,21273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,71292,0,0,0,71292,18770,0,0,7277,26047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,71280,0,0,0,71280,18770,0,0,7315,26086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,65640,81552,,71274,0,0,0,71274,19685,0,0,14996,34681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,71229,0,0,0,71229,18770,0,0,7315,26086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71139,0,0,83,71222,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,65640,81552,,71307,0,0,-94,71213,19413,0,0,17839,37251,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range C",False,False,,74280,93420,,71157,0,0,23,71180,18737,0,0,7316,26054,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,71139,0,0,0,71139,19201,0,0,19460,38661,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,71070,0,0,59,71129,18723,0,0,7277,26000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
