Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,208963,0,0,2550,211513,59516,0,0,8397,67912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,208568,0,0,2775,211343,59516,0,0,8397,67912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,140304,192504,,208022,0,0,2775,210797,57835,0,0,3323,61158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,207937,0,0,2775,210712,59516,0,0,8397,67912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,140304,192504,,199742,0,0,10760,210502,57835,0,0,16557,74392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,206987,0,0,2775,209762,59516,0,0,21513,81028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,205342,0,0,2815,208157,40492,0,0,16970,57462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,205306,0,0,2800,208106,59516,0,0,16557,76072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,205524,0,0,2500,208024,40492,0,0,16557,57049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"C.E.A., Range A",False,False,,113652,234684,,138303,0,55256,13240,206799,45799,0,0,9683,55483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,203604,0,0,2465,206069,40492,0,0,17833,58325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,194924,0,0,10975,205899,62721,0,0,22173,84894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,140304,192504,,203397,0,0,2500,205897,57932,0,0,14517,72449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,193985,0,0,11675,205660,62721,0,0,22173,84894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,140304,192504,,202035,0,0,2775,204810,57835,0,0,16557,74392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range A",False,False,,133848,183588,,193867,0,0,10390,204257,55157,0,0,8397,63554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,144384,198096,,200980,0,0,2725,203705,57297,0,0,8397,65694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,140304,192504,,200419,0,0,3050,203469,57835,0,0,16557,74392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,172144,0,0,30930,203074,53963,0,0,8901,62863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Deputy Director/Chief Counsel, Legal Division",False,False,,158880,213648,,198068,0,0,3470,201538,64015,0,0,22173,86188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,171744,0,0,29647,201391,55201,0,0,18003,73203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,182857,0,0,18092,200949,57741,0,0,1992,59733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,140304,192504,,198168,0,0,2525,200693,58817,0,0,21513,80330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,196361,0,0,4080,200441,62721,0,0,8901,71622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,196788,0,0,2775,199563,56689,0,0,21513,78201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,179696,0,0,19648,199344,57604,0,0,3697,61301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,182921,0,0,15100,198021,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,181978,0,0,15880,197858,58121,0,0,22173,80293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"C.E.A., Range C",False,False,,113652,234684,,178926,0,0,18463,197389,57799,0,0,22173,79972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,191857,0,0,2775,194632,54430,0,0,8397,62826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,172780,0,0,19922,192702,56020,0,0,8901,64921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,140304,192504,,182631,0,0,9009,191640,40568,0,0,21513,62081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,140304,192504,,189106,0,0,2500,191606,52702,0,0,7697,60399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,175984,0,0,14423,190407,40731,0,0,8901,49632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,174455,0,0,14414,188869,55725,0,0,22173,77898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,165695,0,0,21669,187364,56541,0,0,22173,78714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Chief Deputy Director, Children and Families Programs",False,False,,176364,196476,,184470,0,0,2520,186990,57449,0,0,132,57581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,185742,0,0,1000,186742,58572,0,0,8397,66969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,182443,0,0,4290,186733,56031,0,0,1992,58023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,140304,192504,,175944,0,0,10178,186122,41139,0,0,21513,62651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,183941,0,0,700,184641,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,168058,0,0,16541,184599,40817,0,0,1992,42809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,140304,192504,,181926,0,0,2525,184451,52052,0,0,16557,68608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,129948,165852,,170172,0,0,13768,183940,52176,0,0,1992,54168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,170074,0,0,13761,183835,52145,0,0,1992,54137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,86784,107844,,112123,0,64288,6681,183092,35189,0,0,8395,43584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,180986,0,0,700,181686,57043,0,0,8901,65943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,178313,0,0,2775,181088,40932,0,0,742,41674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,180317,0,0,700,181017,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,167057,0,0,13739,180796,40836,0,0,22173,63008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,178806,0,0,584,179390,56031,0,0,10968,66999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,154432,0,0,24447,178879,49351,0,0,16557,65908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,176023,0,0,2750,178773,50711,0,0,15177,65888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,163508,0,0,13725,177233,52065,0,0,8397,60462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,140304,192504,,161089,0,0,16073,177162,50270,0,0,8397,58666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,169466,0,0,7487,176953,40739,0,0,22173,62912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,174373,0,0,2525,176898,41004,0,0,1992,42996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,165927,0,0,10075,176002,52742,0,0,8901,61643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,161774,0,0,14109,175883,51970,0,0,22173,74143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,173954,0,0,1875,175829,40699,0,0,16557,57255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,162281,0,0,13158,175439,49730,0,0,1992,51722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Chief Deputy Director, Disability, Adults, Housing, and Licensing",False,False,,176364,196476,,171592,0,0,3820,175412,45053,0,0,22173,67226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,162184,0,0,13158,175342,40941,0,0,3231,44172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Deputy Director and Chief Data Officer,False,False,,158148,176148,,171543,0,0,3682,175225,47791,0,0,16927,64718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,164193,0,0,10527,174720,53556,0,0,22173,75729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Chief Operating Officer,False,False,,176364,196476,,170766,0,0,3820,174586,54713,0,0,22173,76886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,171720,0,0,2775,174495,40968,0,0,21513,62481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,161210,0,0,13158,174368,40941,0,0,1692,42633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,165791,0,0,8287,174078,54790,0,0,22173,76963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,160421,0,0,13233,173654,49730,0,0,132,49862,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77004,89606,0,6780,173390,24835,0,0,8168,33003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,160171,0,0,13158,173329,49730,0,0,16557,66286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,170134,0,0,3153,173287,40950,0,0,16557,57507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,159643,0,0,13158,172801,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,171195,0,0,1380,172575,49604,0,0,21843,71447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,158318,0,0,13158,171476,49730,0,0,8397,58126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,165345,0,0,5910,171255,51805,0,0,21513,73318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,170518,0,0,650,171168,54750,0,0,22118,76867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,156331,0,0,14552,170883,49025,0,0,3446,52471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Deputy Director of Child Development,False,False,,165432,184332,,166845,0,0,3820,170665,40805,0,0,16480,57284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,157964,0,0,12565,170529,49730,0,0,8397,58126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Attorney IV, Range L",False,False,,135552,174036,,169672,0,0,700,170372,52145,0,0,3323,55468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,157764,0,0,12573,170337,40959,0,0,16557,57516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,156930,0,0,13158,170088,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,159659,0,0,10425,170084,52742,0,0,17169,69911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,65230,101509,0,3251,169990,20717,0,0,21513,42230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,165566,0,1651,2675,169892,47270,0,0,13797,61067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,156714,0,0,13158,169872,49730,0,0,8397,58126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,151881,0,0,17969,169850,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,159718,0,0,10115,169833,47001,0,0,21513,68514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
