Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,93372,226200,,154707,0,0,9624,164331,47849,0,0,24801,72650,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,156505,0,0,6194,162700,45743,0,0,4219,49962,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,146088,0,0,13915,160003,45107,0,0,22249,67356,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,114439,0,38922,3380,156741,34854,0,0,11834,46688,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,96736,0,55948,3380,156064,30223,0,0,19666,49889,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,143551,0,0,11150,154701,41914,0,0,3996,45910,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,151709,0,0,1820,153529,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,151445,0,0,1820,153265,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,150403,0,0,1820,152223,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,139036,0,0,12741,151777,42731,0,0,17580,60312,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range B",False,False,,93372,226200,,142469,0,0,9101,151570,43999,0,0,24471,68471,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,138291,0,0,13026,151317,41376,0,0,9883,51259,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,149003,0,0,1820,150823,45743,0,0,22312,68055,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,148969,0,0,1820,150789,45743,0,0,22312,68055,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,142687,0,0,6453,149141,44667,0,0,18272,62939,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,134696,0,0,13335,148031,43093,0,0,22155,65247,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,89713,0,54914,3380,148006,27947,0,0,10263,38210,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,146061,0,0,1259,147320,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range B",False,False,,93372,226200,,138163,0,0,8816,146979,41802,0,0,11893,53695,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,133674,0,0,13026,146700,41376,0,0,22099,63475,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,144671,0,0,2005,146676,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,144825,0,0,1820,146645,42171,0,0,22569,64740,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,146516,0,0,0,146516,44440,0,0,4102,48542,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,141144,0,0,3995,145140,41376,0,0,28303,69679,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,57362,0,83704,2080,143145,17008,0,0,7328,24336,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,128673,0,0,14134,142807,41376,0,0,22098,63474,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Information Technology Manager II,False,False,,122004,148308,,134079,0,0,8576,142655,40138,0,0,3564,43703,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,141742,0,0,0,141742,41376,0,0,4006,45382,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,128143,0,0,13026,141169,41376,0,0,22099,63475,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,133615,0,0,7122,140737,41376,0,0,12435,53811,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,138369,0,0,1832,140201,40344,0,0,22022,62366,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,132984,0,0,7143,140127,41376,0,0,17539,58915,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,107923,0,28501,3380,139804,32821,0,0,11186,44007,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Tax Counsel III (Supervisor),False,False,,119760,153744,,132246,0,0,7200,139445,41421,0,0,22725,64146,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,92418,0,39143,6963,138524,27634,0,0,17514,45148,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range B",False,False,,93372,226200,,129492,0,0,8424,137916,38872,0,0,4068,42940,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Information Technology Manager II,False,False,,122004,148308,,134829,0,0,2990,137819,40169,0,0,4813,44982,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,97756,0,32764,7256,137776,30983,0,0,24399,55382,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Information Technology Manager II,False,False,,122004,148308,,134319,0,0,3370,137689,40138,0,0,4644,44783,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Deputy Director, Strategic Initiatives and External Affairs Division,California Department of Tax and Fee Administratio",False,False,,142404,158628,,134558,0,0,3120,137678,40926,0,0,18636,59561,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Staff Services Manager III,False,False,,102540,116424,,83208,0,46124,6883,136215,25803,0,0,17650,43453,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Tax Counsel III (Supervisor),False,False,,119760,153744,,133200,0,0,2600,135800,39456,0,0,2426,41882,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,93372,226200,,126372,0,0,8894,135266,39021,0,0,19449,58470,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,93372,226200,,126640,0,0,8563,135203,40044,0,0,19537,59580,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,133467,0,0,1720,135187,41390,0,0,22360,63750,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,133230,0,0,1820,135050,40777,0,0,22099,62876,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range L",False,False,,119712,153576,,127536,0,0,7423,134959,41130,0,0,22720,63850,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,71208,93636,,68499,891,59520,5785,134695,20781,0,0,8664,29445,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel IV, Range A",False,False,,132240,169788,,132866,0,0,1550,134416,39209,0,0,3890,43099,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range B",False,False,,93372,226200,,130692,0,0,3120,133812,40040,0,0,17690,57730,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,93372,226200,,125387,0,0,8424,133811,39021,0,0,24045,63066,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,93372,226200,,125060,0,0,8424,133484,39021,0,0,24045,63066,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,125189,0,0,8171,133360,37160,0,0,11526,48686,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range B",False,False,,93372,226200,,129661,0,0,3120,132781,41905,0,0,24292,66197,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,104857,0,19992,7534,132383,33180,0,0,24051,57230,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,124078,0,0,8179,132257,37160,0,0,5063,42224,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Tax Counsel III (Supervisor),False,False,,119760,153744,,130049,0,0,1820,131869,38930,0,0,10228,49158,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,129711,0,0,1820,131531,38831,0,0,9750,48581,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,93372,226200,,121415,0,0,9899,131314,38240,0,0,23915,62155,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,122382,0,0,8885,131267,37899,0,0,11554,49453,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,129727,0,0,0,129727,38611,0,0,3577,42188,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,123751,0,0,5746,129496,37160,0,0,5063,42224,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,93372,226200,,125645,0,0,3050,128694,39021,0,0,24045,63066,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,125529,0,0,3120,128649,37160,0,0,19290,56450,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,128469,0,0,0,128469,37511,0,0,3809,41321,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,100572,134772,,120255,0,0,8078,128332,36475,0,0,11467,47942,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,106213,0,18656,3408,128277,33180,0,0,18778,51957,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,24728,0,102576,780,128085,7560,0,0,4928,12488,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,126043,0,0,1820,127863,36925,0,0,9648,46573,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,119531,0,0,8171,127702,37160,0,0,23886,61046,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Tax Counsel III (Supervisor),False,False,,119760,153744,,121466,0,0,6196,127661,36507,0,0,17864,54371,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,119198,0,0,8171,127369,37160,0,0,23886,61046,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,100572,134772,,118745,0,0,8078,126823,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,115184,0,0,10991,126175,34170,0,0,18234,52404,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,122940,0,0,3120,126060,37160,0,0,11526,48686,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,100572,134772,,117294,0,0,8178,125471,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,100572,134772,,117312,0,0,8078,125389,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,100572,134772,,117013,0,0,8078,125091,36491,0,0,23825,60316,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,100572,134772,,121673,0,0,3370,125043,36475,0,0,3250,39725,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,121468,0,0,3120,124588,37160,0,0,19290,56450,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,99480,130752,,116577,0,0,7930,124507,35388,0,0,23734,59122,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,116557,0,0,7930,124487,36025,0,0,19138,55163,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,116553,0,0,7930,124483,36185,0,0,23753,59938,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,78300,0,43544,2600,124445,24459,0,0,17932,42392,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,121251,0,0,3120,124371,37160,0,0,19290,56450,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,116376,0,0,7930,124306,35830,0,0,19138,54968,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,99480,130752,,115689,0,0,8532,124221,35388,0,0,19138,54526,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,121011,0,0,3120,124131,37160,0,0,11526,48686,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,120812,0,0,3120,123932,37160,0,0,23886,61046,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Assistant Tax Service Specialist,False,False,,67824,84948,,72538,45028,0,6245,123810,22991,0,0,17487,40477,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,116072,0,0,7701,123773,33856,0,0,11230,45086,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,100572,134772,,120578,0,0,3120,123698,36475,0,0,11467,47942,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,99480,130752,,115746,0,0,7914,123660,34742,0,0,23645,58387,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,115349,0,0,7930,123280,36188,0,0,23753,59942,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,99480,130752,,115256,0,0,7930,123187,35388,0,0,23734,59122,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,115140,137304,,119858,0,0,3215,123073,37160,0,0,23886,61046,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
