Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,167820,0,0,0,167820,0,,,3104,3104,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,167686,0,0,0,167686,0,,,7442,7442,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,167147,0,0,318,167465,0,,,7458,7458,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,167218,0,0,-28,167190,0,,,7330,7330,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,167028,0,0,0,167028,0,,,6945,6945,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,166937,0,0,0,166937,0,,,12909,12909,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,166766,0,0,0,166766,0,,,13422,13422,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Executive Administration,Assistant Executive Officer,False,True,,170000,170000,,166556,0,0,0,166556,24759,14437,0,23649,62845,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,166239,0,0,0,166239,0,,,13222,13222,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,166173,0,0,0,166173,0,,,13422,13422,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,166054,0,0,0,166054,0,,,15612,15612,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,166007,0,0,0,166007,0,,,13422,13422,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,166007,0,0,0,166007,0,,,13422,13422,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,165944,0,0,0,165944,0,,,19402,19402,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,165849,0,0,0,165849,0,,,2165,2165,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,165655,0,0,0,165655,0,,,2169,2169,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,165369,0,0,0,165369,0,,,1804,1804,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,165019,0,0,0,165019,0,,,17396,17396,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,165018,0,0,0,165018,0,,,3104,3104,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,164853,0,0,0,164853,0,,,17396,17396,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,163707,0,0,0,163707,0,,,17396,17396,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,162919,0,0,0,162919,0,,,6945,6945,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,162519,0,0,0,162519,0,,,17396,17396,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,162493,0,0,0,162493,0,,,1654,1654,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,160581,0,0,0,160581,0,,,6945,6945,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,159491,0,0,-274,159217,0,,,12303,12303,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Chief Information Officer,False,True,,160000,160000,,157158,0,0,0,157158,26728,13579,0,23649,63956,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,156680,0,0,0,156680,0,,,13422,13422,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,156515,0,0,0,156515,0,,,13422,13422,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,153584,0,0,550,154134,0,,,2320,2320,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Commissioners,Traffic Trial Commissioner-U,False,True,,151971,151971,,151971,0,0,0,151971,28818,12992,0,12750,54560,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Commissioners,Sup Ct Commissioner-U,False,True,,151971,151971,,151971,0,0,0,151971,28818,12992,0,9311,51121,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Commissioners,Sup Ct Commissioner-U,False,True,,151971,151971,,151971,0,0,0,151971,28818,12992,0,3402,45212,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,151744,0,0,-227,151517,0,,,1503,1503,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner-U,False,True,,151971,151971,,150884,0,0,200,151084,28818,12992,0,24258,66068,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Commissioners,Sup Ct Commissioner-U,False,True,,151971,151971,,150884,0,0,0,150884,28818,12992,0,24258,66068,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Commissioners,Traffic Trial Commissioner-U,False,True,,151971,151971,,150884,0,0,0,150884,28818,12992,0,24258,66068,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Commissioners,Traffic Trial Commissioner-U,False,True,,151971,151971,,150884,0,0,0,150884,28818,12992,0,24258,66068,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Commissioners,Sup Ct Commissioner-U,False,True,,151971,151971,,137976,0,10673,0,148649,25341,11819,0,17607,54767,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Finance - Admin,Division Director,False,True,,134301,134301,,133028,0,5165,,138193,22432,11376,0,18214,52022,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Division Director,False,True,,131990,131990,,129988,0,0,0,129988,22046,11178,0,23649,56873,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Dir Family Court Sv Cts-U,False,True,,101441,129472,,128476,0,0,1440,129916,21869,11086,0,12750,45705,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Human Resources,Human Resources Director-Cts,False,True,,132000,132000,,128704,0,0,0,128704,22048,11179,0,23649,56876,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Supv Technology Analyst,False,True,,97873,124933,,123052,0,4805,0,127857,20948,10615,0,22794,54357,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Support Admin,Division Director,False,True,,123024,123024,,126155,0,0,0,126155,21278,10782,0,17799,49859,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal/Traffic Admin,Division Director,False,True,,131990,131990,,124214,0,0,0,124214,21054,10664,0,17691,49409,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Supv Attorney-Cts,False,True,,112245,117857,,117404,0,4533,0,121937,19760,10005,0,12750,42515,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Attorney Facilitator,False,True,,112245,117857,,117086,0,4418,0,121504,19706,9978,0,12750,42434,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,96435,4105,20527,0,121067,16419,8303,0,18934,43656,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Attorney Facilitator,False,True,,112245,117857,,114853,0,4533,1440,120826,20003,10130,0,22794,52927,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Division Director,False,True,,122782,122782,,120617,0,0,0,120617,20507,10389,0,23649,54545,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal/Traffic Admin,Asst Director - Operations,False,True,,94014,119991,,119530,0,0,0,119530,20119,10189,0,12750,43058,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,88772,113302,,112866,0,4358,0,117224,18996,9613,0,22794,51403,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Finance - Admin,Deputy Fiscal Officer-Cts-U,False,True,,87457,111621,,110396,0,4293,1760,116449,19011,9621,0,17193,45825,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Support Admin,Division Director,False,True,,123024,123024,,64055,0,52167,0,116222,10537,5393,0,5069,20999,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Cts-U,False,True,,112245,117857,,116003,0,0,0,116003,19760,10005,0,22794,52559,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Attorney Mediator-Cts-U,False,True,,112245,117857,,115992,0,0,0,115992,19760,10005,0,18852,48617,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,88772,113302,,111465,0,4358,0,115823,18996,9613,0,22824,51433,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Court Manager-Cema,False,True,,87457,111621,,111192,0,4293,0,115485,18714,9469,0,9416,37599,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,88772,113302,,112866,0,0,0,112866,18996,9613,0,1478,30087,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,88772,113302,,112564,0,0,0,112564,18996,9613,0,22794,51403,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
