Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,50496,63156,,60381,580,0,378,61339,14048,0,0,13588,27636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Mineral and Land Auditor Specialist IV (Specialist),False,False,,61980,81504,,61273,0,0,0,61273,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Mineral and Land Auditor Specialist IV (Specialist),False,False,,61980,81504,,61273,0,0,0,61273,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,66600,83340,,61008,0,0,-123,60885,5390,0,0,6960,12350,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,56844,70572,,60849,0,0,0,60849,11980,0,0,13172,25152,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Attorney, Range C",False,False,,69012,86796,,60733,0,0,70,60804,15937,0,0,16898,32836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Chief, Mineral Resources Management Division, State Lands Commission, C.E.A.",False,False,,124260,141120,,60319,0,0,0,60319,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,56532,70800,,60090,0,0,0,60090,13155,0,0,1804,14958,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Mineral and Land Auditor Specialist IV (Specialist),False,False,,61980,81504,,59742,0,0,-76,59666,7437,0,0,8220,15657,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,58891,562,0,0,59453,0,0,0,1837,1837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,58690,0,0,633,59322,11927,0,0,16000,27927,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,50496,63156,,58751,0,0,495,59246,14048,0,0,13522,27570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Attorney, Range B",False,False,,57264,65388,,59048,0,0,18,59066,13531,0,0,6574,20105,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,58680,379,0,0,59058,12997,0,0,2770,15767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58577,0,0,450,59027,14268,0,0,16542,30811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,62172,77244,,59332,0,0,-367,58966,13891,0,0,18987,32878,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,56532,70800,,58142,0,0,0,58142,5044,0,0,12735,17780,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,97380,121860,,57790,0,0,0,57790,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,56844,70572,,50624,526,5881,679,57709,8973,0,0,2029,11003,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,47016,58872,,57423,0,0,-36,57386,13095,0,0,6546,19641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,56760,70584,,56150,0,0,1000,57150,1206,0,0,6468,7674,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,56760,70584,,55893,0,0,1000,56893,12935,0,0,6516,19451,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Marine Safety Specialist II,False,False,,59688,74100,,45388,0,10964,0,56352,7957,0,0,1719,9675,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,44772,56052,,55193,0,0,24,55217,12467,0,0,7100,19567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,44772,56052,,52065,2294,0,558,54917,12467,0,0,13700,26167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,56532,70800,,54848,0,0,0,54848,12805,0,0,12734,25540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Marine Safety Inspector,False,False,,49380,61320,,53712,305,0,143,54160,9619,0,0,1984,11603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,52832,228,0,249,53310,12251,0,0,13570,25821,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,47016,58872,,52591,0,0,0,52591,12293,0,0,6704,18997,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,56760,70584,,51552,0,0,1000,52552,12371,0,0,13178,25549,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,94032,120648,,52516,0,0,0,52516,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Business Service Officer II (Specialist),False,False,,49068,61440,,52340,0,0,0,52340,12230,0,0,6704,18934,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,50496,63156,,47321,3238,0,802,51362,11677,0,0,13192,24868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,56532,70800,,51073,0,0,0,51073,11960,0,0,13178,25139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,48348,2291,0,0,50639,11684,0,0,18641,30325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,47782,0,0,2796,50577,11358,0,0,7378,18736,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Marine Safety Inspector,False,False,,49380,61320,,50179,0,0,0,50179,9594,0,0,6704,16298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,41172,49080,,47250,888,0,490,48628,11331,0,0,11990,23321,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Boundary Determination Technician, Range C",False,False,,39924,49968,,47580,0,0,0,47580,11114,0,0,6666,17780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,44692,0,0,44,44736,10471,0,0,13192,23663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,44383,0,0,0,44383,9608,0,0,1804,11412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,36960,46296,,43915,167,0,4,44086,10298,0,0,6666,16964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Program Technician III, Range A",False,False,,36120,45240,,43811,0,0,0,43811,10094,0,0,6704,16798,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,False,False,,55584,69036,,29060,0,0,14169,43229,0,0,0,3058,3058,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,41172,49080,,43073,0,0,0,43073,10137,0,0,6704,16842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,43054,0,0,0,43054,9302,0,0,6704,16007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,107796,134016,,42985,0,0,0,42985,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Auditor I,False,False,,38016,50004,,42912,0,0,0,42912,0,0,0,1859,1859,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Manager II,False,False,,83004,94224,,4394,0,38504,0,42898,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42748,0,0,0,42748,10200,0,0,17170,27370,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,42349,0,0,0,42349,9150,0,0,1804,10954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Executive Secretary I, Range L",False,False,,36960,46296,,42506,0,0,-210,42296,10215,0,0,11500,21715,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,36960,46296,,41163,0,0,0,41163,9709,0,0,6704,16413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39914,0,0,0,39914,9153,0,0,6481,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,97380,121860,,39607,0,0,0,39607,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39442,0,0,0,39442,9332,0,0,6704,16037,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Environmental Scientist, Range B",False,False,,44856,55656,,38214,0,0,1024,39238,0,0,0,6268,6268,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,39,0,0,38698,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,38228,135,0,0,38362,8993,0,0,6412,15405,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38359,0,0,0,38359,9070,0,0,6666,15736,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,47016,58872,,37862,0,0,0,37862,86,0,0,1964,2050,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,37627,0,0,0,37627,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,37605,0,0,0,37605,9608,0,0,17236,26844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,94032,120648,,37322,0,0,0,37322,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,37301,0,0,0,37301,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Services Supervisor I (General), Range S",False,False,,32928,41136,,36728,0,0,500,37228,9151,0,0,17582,26733,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36945,0,0,0,36945,8754,0,0,6666,15421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,36829,0,0,0,36829,9152,0,0,13178,22330,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37204,0,0,-507,36697,8630,0,0,13278,21908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,36283,383,0,-229,36437,8350,0,0,7458,15808,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,33766,1225,0,1425,36415,8221,0,0,5938,14160,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Secretary, Range A",False,False,,32880,41160,,35615,0,0,0,35615,9155,0,0,17170,26326,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Personnel Specialist, Range B",False,False,,36636,45888,,35187,0,0,16,35203,8376,0,0,6704,15080,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Manager II,False,False,,83004,94224,,34294,0,0,0,34294,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,32502,0,0,0,32502,7767,0,0,6704,14471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Secretary, Range A",False,False,,32880,41160,,32198,0,0,0,32198,6867,0,0,1804,8670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,32123,0,0,0,32123,7767,0,0,17170,24937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Assistant (General), Range A",False,False,,25380,31764,,31961,0,0,0,31961,6834,0,0,1804,8638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,31846,0,0,0,31846,7436,0,0,574,8010,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,27674,1171,0,-150,28695,6508,0,0,7505,14013,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,27655,0,0,0,27655,7002,0,0,9884,16885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Assistant Manager, Land Operations",False,False,,87024,98808,,25978,0,0,0,25978,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Petroleum Reservoir Engineer State Lands Division,False,False,,118692,148500,,0,0,25811,0,25811,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Assistant Property Appraiser,False,False,,44772,56052,,25477,0,0,-150,25328,6175,0,0,3780,9956,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Auditor I,False,False,,38016,50004,,25193,0,0,-295,24897,6026,0,0,3762,9788,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,25041,0,0,-150,24891,6081,0,0,3780,9861,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Assistant Chief Counsel,False,False,,109308,126612,,23902,0,0,0,23902,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,23858,0,0,0,23858,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Graphic Designer I, Range A",False,False,,39504,49452,,22656,0,0,0,22656,5500,0,0,13178,18678,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,22575,0,0,0,22575,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Manager II,False,False,,83004,94224,,22445,0,0,0,22445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Executive Assistant, Range A",False,False,,40248,50376,,21891,0,0,0,21891,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,15973,2201,0,0,18173,3838,0,0,7757,11595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,17982,0,0,-150,17833,4433,0,0,3780,8213,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"C.E.A., Range B",False,False,,75552,168696,,17119,0,0,0,17119,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Environmental Program Manager I (Managerial),False,False,,119196,135360,,15579,0,0,0,15579,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Manager I,False,False,,68256,84828,,14867,0,0,0,14867,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,13521,0,369,0,13890,3056,0,0,6589,9645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Assistant Chief, Marine Facilities Inspection and  Management Division",False,False,,82980,94224,,13830,0,0,-80,13750,3358,0,0,602,3960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Seasonal Clerk,False,False,,19092,21528,,13679,0,0,0,13679,2261,0,0,0,2261,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,"Senior Accounting Officer (Specialist), Range A",53856,67416,,13060,0,0,0,13060,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Senior Engineer, Petroleum Structures (Specialist)",False,False,,118764,148656,,12579,0,0,0,12579,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,94032,120648,,11950,0,0,0,11950,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,11981,0,0,-150,11831,3054,0,0,2675,5729,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,97464,121992,,11559,0,0,0,11559,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,8976,712,0,0,9688,2179,0,0,21,2200,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Marine Safety Operations Supervisor,False,False,,70320,87300,,8358,0,764,0,9122,1946,0,0,2951,4898,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,94032,120648,,8257,0,0,0,8257,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,8222,0,0,-237,7985,2089,0,0,2835,4925,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,7576,0,0,0,7576,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,97464,121992,,7545,0,0,0,7545,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,6903,0,0,0,6903,1678,0,0,1078,2756,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,97464,121992,,5637,0,0,0,5637,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,66600,83340,,5168,0,0,0,5168,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Student Assistant, Range D",False,False,,22932,25224,,4315,0,727,0,5042,130,0,0,0,130,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Secretary, Range A",False,False,,32880,41160,,4634,0,0,30,4664,1331,0,0,2344,3675,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,47016,58872,,0,0,4652,0,4652,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,False,False,,55584,69036,,4486,0,0,0,4486,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Assistant Chief, Marine Facilities Inspection and  Management Division",False,False,,82980,94224,,3445,0,0,0,3445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,3303,0,0,0,3303,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,3184,0,0,0,3184,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Student Assistant -Engineering and Architectural Sciences-, Range G",False,False,,33252,37776,,2367,0,0,0,2367,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Student Assistant -Engineering and Architectural Sciences-, Range F",False,False,,31812,36108,,1346,0,0,0,1346,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Assistant Chief, Marine Facilities Inspection and  Management Division",False,False,,82980,94224,,355,0,0,0,355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Student Assistant -Engineering and Architectural Sciences-, Range F",False,False,,31812,36108,,298,0,0,0,298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Associate Management Analyst, Range L",False,False,,53856,67416,,123,0,0,0,123,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,"Senior Engineer, Petroleum Structures (Specialist)",False,False,,118764,148656,,69,0,0,0,69,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Lands Commission, California State",,Mineral and Land Auditor Specialist IV (Specialist),False,False,,61980,81504,,37,0,0,0,37,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,

