Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Parks, California State",,Associate Park and Recreation Specialist,False,False,,60636,75900,,41967,0,0,43,42010,12579,0,0,17649,30229,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,42000,0,0,0,42000,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,41978,0,0,0,41978,11174,0,0,13317,24491,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,41688,221,0,0,41910,10746,0,0,6852,17598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,41149,0,0,681,41829,11060,0,0,17649,28709,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,35977,5581,0,248,41806,10622,0,0,17715,28337,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,43557,0,0,-1754,41803,10634,0,0,7086,17720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,41542,0,0,259,41801,11061,0,0,13492,24553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,39177,0,2772,-162,41786,10350,0,0,13616,23966,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,40092,1478,0,216,41785,11050,0,0,17715,28766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Regional Administrative Technician,False,False,,36084,45192,,41768,0,0,0,41768,10980,0,0,7268,18248,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,41755,0,0,0,41755,10932,0,0,13175,24108,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,41747,0,0,0,41747,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Communications Operator, Range A",False,False,,37272,51348,,40200,822,0,716,41738,7630,0,0,1519,9149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,41738,0,0,0,41738,10759,0,0,7587,18346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Personnel Technician I, Range B",False,False,,35340,44280,,40801,910,0,0,41711,10759,0,0,13492,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41661,0,0,0,41661,10248,0,0,2100,12348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,38571,2054,0,1023,41648,10153,0,0,6814,16967,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,41628,0,0,0,41628,11174,0,0,17649,28823,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,33216,39600,,40413,0,0,1176,41589,9883,0,0,1804,11687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,40455,584,0,545,41584,11005,0,0,17649,28654,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (General), Range A",False,False,,33096,41460,,41291,239,0,0,41530,10074,0,0,2451,12525,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,40114,808,0,598,41520,11041,0,0,17649,28690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,41152,273,0,0,41425,10997,0,0,13492,24488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant (Angel Island),False,False,,33216,38004,,35653,146,5304,304,41407,9294,0,0,6766,16061,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,40686,0,0,683,41369,11061,0,0,17649,28711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,41364,0,0,0,41364,10997,0,0,13492,24488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,38853,2221,0,288,41362,9280,0,0,1804,11084,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,40455,586,0,303,41344,11072,0,0,17649,28722,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,38891,0,0,2442,41333,10368,0,0,1233,11602,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,40646,0,0,685,41331,11165,0,0,13492,24657,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,40646,0,0,683,41330,11061,0,0,13492,24553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,41342,0,0,-24,41318,11079,0,0,12956,24034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,40345,400,0,511,41256,11019,0,0,17649,28668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,38853,214,0,2128,41195,9733,0,0,1804,11537,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,41174,21,0,0,41194,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40280,0,0,896,41176,9865,0,0,1492,11357,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Park and Recreation Specialist,False,False,,60636,75900,,41098,0,0,0,41098,11214,0,0,6852,18065,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,41067,0,0,0,41067,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Groundskeeper, Range B",False,False,,36204,43320,,37762,0,0,3298,41060,11203,0,0,6852,18055,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,37716,43320,,39790,843,0,328,40961,10578,0,0,6852,17429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,40845,83,0,0,40928,10759,0,0,13056,23815,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,40715,0,0,209,40923,11041,0,0,17030,28071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,40872,0,0,0,40872,10759,0,0,7706,18464,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,39384,49680,,33884,5250,0,1728,40862,8913,0,0,6890,15804,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,40801,43,0,0,40844,10759,0,0,13492,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Museum Technician, Range B",False,False,,35184,44016,,40801,0,0,0,40801,10695,0,0,6852,17547,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,40703,0,0,87,40790,11019,0,0,13505,24524,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,49200,66372,,40208,91,438,0,40737,5440,0,0,0,5440,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,40141,222,0,344,40708,10728,0,0,13078,23806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,39892,606,0,208,40706,11049,0,0,16991,28040,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent II,False,False,,69324,94728,,40698,0,0,0,40698,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Exhibit Technician,False,False,,40488,49788,,39456,754,0,455,40665,10786,0,0,13492,24278,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,39731,24,0,840,40595,9792,0,0,840,10632,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,40586,0,0,0,40586,10357,0,0,6852,17208,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Interpreter III,False,False,,60684,75396,,40902,0,0,-354,40548,10783,0,0,18200,28983,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,37716,43320,,39500,384,0,613,40497,10235,0,0,6852,17087,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,40410,0,0,81,40490,10217,0,0,6628,16845,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,33216,39600,,40413,0,0,74,40487,9613,0,0,1804,11417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Laborer,False,False,,33216,38004,,36517,0,0,3968,40485,9235,0,0,840,10075,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,77436,172908,,40484,0,0,0,40484,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40270,213,0,0,40482,10248,0,0,6628,16876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Accounting Technician, Range A",False,False,,33096,41460,,40479,0,0,0,40479,9712,0,0,2428,12140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,38758,1712,0,0,40470,10759,0,0,13492,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,40464,0,0,0,40464,11187,0,0,17649,28836,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,40464,0,0,0,40464,11174,0,0,17649,28823,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,38709,348,0,1403,40460,9262,0,0,1660,10922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,40411,0,0,0,40411,10751,0,0,13492,24243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40736,0,0,-351,40385,10593,0,0,11477,22069,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,58464,72696,,39303,1012,0,0,40315,10339,0,0,13492,23830,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range A",False,False,,31308,39216,,40303,0,0,0,40303,9520,0,0,1804,11324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40270,0,0,0,40270,10260,0,0,6628,16888,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Deputy Director of Public Affairs,False,False,,95544,106440,,35934,0,4326,0,40260,9184,0,0,7583,16768,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,48276,55584,,39314,0,0,939,40253,9255,0,0,840,10095,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,39755,196,0,257,40208,11073,0,0,13078,24151,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,26562,0,13111,527,40200,6783,0,0,5764,12547,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,183,0,0,40199,10260,0,0,6852,17112,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,37716,43320,,30549,6105,0,3515,40169,9433,0,0,16143,25576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,16931,0,22239,993,40163,4721,0,0,6753,11473,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39970,0,0,162,40132,10248,0,0,7180,17428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40123,0,0,0,40123,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,39287,282,0,516,40085,11138,0,0,13492,24629,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39094,0,0,980,40074,9396,0,0,2084,11480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,38117,1680,0,274,40071,9935,0,0,8360,18295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40063,0,0,0,40063,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,33944,0,0,6085,40029,9209,0,0,13463,22672,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39977,0,0,0,39977,10198,0,0,6611,16809,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Interpreter III,False,False,,60684,75396,,39023,0,0,932,39955,9160,0,0,1984,11144,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39675,279,0,0,39954,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,39950,0,0,0,39950,10154,0,0,6852,17006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,39522,0,0,424,39946,11010,0,0,17649,28659,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,37689,0,0,2231,39920,11547,0,0,17649,29196,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,49200,66372,,36133,2961,0,820,39913,13044,0,0,1984,15028,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,39499,0,0,412,39911,11039,0,0,13492,24531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,39168,64,0,676,39908,9324,0,0,1804,11128,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Landscape Maintenance Technician,False,False,,36924,46464,,39854,0,0,0,39854,11057,0,0,17649,28706,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,39684,53304,,34336,3855,0,1663,39854,7697,0,0,17648,25346,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,35311,0,0,4500,39811,9696,0,0,6611,16307,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate State Archeologist,False,False,,54492,67704,,39187,0,0,541,39728,10901,0,0,17649,28550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,34559,4251,0,884,39694,4373,0,0,1804,6177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,28347,0,344,10958,39649,10046,0,0,6246,16292,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,39519,0,0,89,39608,10771,0,0,13126,23897,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,37716,43320,,36058,642,0,2904,39605,9869,0,0,6666,16535,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Secretary, Range A",False,False,,33708,42192,,39581,0,0,0,39581,10251,0,0,6852,17103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39569,0,0,0,39569,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,37716,43320,,34229,4357,0,983,39568,9605,0,0,17816,27422,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,37716,43320,,39356,0,0,208,39564,10235,0,0,6649,16884,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,44916,55668,,39560,0,0,0,39560,10165,0,0,12135,22300,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Digital Print Operator II,False,False,,35964,45048,,39535,0,0,0,39535,10958,0,0,17649,28607,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,39505,0,0,0,39505,10538,0,0,13492,24030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (General), Range A",False,False,,33096,41460,,39450,0,0,0,39450,9309,0,0,1804,11113,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,38236,0,0,1103,39339,10600,0,0,17321,27921,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,38485,495,0,350,39330,10625,0,0,17649,28275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Accounting Technician, Range A",False,False,,33096,41460,,39311,0,0,0,39311,10086,0,0,6852,16938,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,33216,39600,,36955,1971,0,370,39295,9595,0,0,8232,17827,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,39287,0,0,0,39287,10997,0,0,13492,24488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,37218,0,0,2053,39271,10153,0,0,17715,27868,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,37716,43320,,32213,6670,0,385,39268,8655,0,0,6664,15319,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Guide II, Historical Monument (Supervisor)",False,False,,39960,50016,,37754,70,0,1426,39250,9412,0,0,2104,11516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39218,0,0,0,39218,10248,0,0,7587,17835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,44916,55668,,23745,0,10767,4676,39188,6070,0,0,7012,13082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,39174,0,0,0,39174,10026,0,0,6628,16654,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39023,0,0,101,39124,10274,0,0,6769,17043,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,35246,110,0,3761,39117,9137,0,0,6628,15765,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39099,0,0,0,39099,10247,0,0,6852,17099,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,38127,0,0,970,39097,9275,0,0,1804,11079,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,39125,0,0,-62,39064,10550,0,0,17715,28265,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,39062,0,0,0,39062,10997,0,0,13505,24502,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,58464,72696,,38788,0,0,269,39056,5866,0,0,1667,7533,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31362,7416,0,269,39047,6973,0,0,568,7541,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39083,0,0,-66,39017,10544,0,0,15731,26275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,38952,0,0,3,38955,5969,0,0,6814,12783,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Park and Recreation Specialist, Range C",False,False,,52680,65964,,38111,0,0,840,38951,9433,0,0,964,10397,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,Dispatcher-Clerk,36744,45984,,38277,660,0,13,38949,10374,0,0,13492,23865,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,37716,43320,,34610,4054,0,277,38941,8938,0,0,6539,15477,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
