Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,42672,52800,,48020,14957,19813,715,83505,10161,0,0,14444,24606,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,79764,90612,,83368,0,0,10,83378,22417,0,0,10768,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,47311,18141,17273,640,83365,9755,0,0,7378,17133,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,79764,90612,,79763,0,0,3362,83125,21348,0,0,19460,40808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,46101,22165,13786,640,82692,9302,0,0,7927,17229,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,49088,32844,0,640,82573,10146,0,0,14444,24591,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,82347,0,0,0,82347,22078,0,0,17896,39974,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,79764,90612,,81980,0,0,150,82130,22417,0,0,19460,41877,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,48170,32537,0,1383,82090,10146,0,0,18884,29031,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,53764,27037,0,1133,81934,10146,0,0,1984,12130,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,44072,37334,0,448,81855,9079,0,0,18884,27963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,65640,81552,,80376,0,0,0,80376,20433,0,0,3399,23833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,65640,81552,,78275,0,0,1350,79625,20900,0,0,7748,28648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,50636,26749,0,1156,78540,10571,0,0,18932,29503,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,50093,27698,0,640,78431,10028,0,0,7316,17345,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,47056,31948,0,-709,78295,10146,0,0,18884,29031,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,50453,26978,0,640,78070,10146,0,0,7316,17463,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,42672,52800,,47016,30214,0,805,78035,8862,0,0,1984,10846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,65640,81552,,76186,0,0,1523,77709,20684,0,0,19460,40144,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,79764,90612,,75920,0,0,1489,77409,20008,0,0,7748,27756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,48912,27402,0,1050,77364,9928,0,0,12068,21996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,79764,90612,,76950,0,0,-184,76766,9915,0,0,3218,13133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,65640,81552,,76275,0,0,330,76604,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,49857,25394,0,1133,76384,10146,0,0,7316,17463,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,48512,26443,0,1133,76088,10146,0,0,18884,29031,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,47909,27517,0,640,76066,10146,0,0,18884,29031,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,65640,81552,,74163,0,0,1468,75631,19989,0,0,17972,37961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,46914,27442,0,1133,75489,10146,0,0,14444,24591,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,79764,90612,,73780,0,0,1662,75442,20352,0,0,19460,39812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74958,0,0,0,74958,20729,0,0,14441,35170,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,79764,90612,,68291,0,0,6638,74929,20012,0,0,14996,35008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Accounting Administrator II,False,False,,72060,89544,,73658,0,0,1085,74743,20504,0,0,14996,35500,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,73095,0,0,1029,74124,19414,0,0,19460,38875,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,61143,12322,0,640,74105,12415,0,0,18884,31299,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65369,349,0,8386,74103,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Systems Software Specialist II (Supervisory),False,False,,75456,99216,,73936,0,0,0,73936,19954,0,0,19460,39414,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,45917,27055,0,953,73925,10013,0,0,18884,28897,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,42672,52800,,47962,24920,0,687,73569,9826,0,0,18884,28711,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,53764,17861,0,1906,73531,10390,0,0,1984,12374,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,65640,81552,,73351,0,0,0,73351,19304,0,0,7748,27052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,42672,52800,,42341,30167,0,640,73148,8900,0,0,17976,26876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,43124,0,29283,640,73047,8534,0,0,5487,14022,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65506,7492,0,28,73027,17315,0,0,7358,24673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,70650,0,0,2073,72723,17770,0,0,1984,19754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,50231,21840,0,640,72712,11130,0,0,18884,30014,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,46447,25503,0,640,72590,9345,0,0,7316,16661,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65759,5946,0,704,72410,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,50345,20872,0,1179,72396,11197,0,0,18884,30082,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,44089,27203,0,1079,72371,9126,0,0,7316,16442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,48512,22716,0,1133,72361,10146,0,0,18884,29031,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,53054,17991,0,1179,72225,11101,0,0,18884,29985,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,49425,21636,0,1133,72194,10073,0,0,7316,17390,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,47723,23075,0,1153,71951,10325,0,0,18884,29209,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,42549,28673,0,640,71862,8543,0,0,7316,15860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,41014,29890,0,640,71544,8410,0,0,7316,15726,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,69028,0,0,2499,71527,18047,0,0,7748,25795,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,49290,20751,0,1133,71175,10146,0,0,7316,17463,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,69148,0,0,1930,71077,18345,0,0,19460,37805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70776,0,0,0,70776,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,65640,81552,,70730,0,0,0,70730,19476,0,0,19460,38937,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,47207,22759,0,640,70606,9418,0,0,7316,16734,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,48512,20957,0,1133,70602,10146,0,0,18884,29031,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,47264,22194,0,1099,70557,10337,0,0,18884,29221,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70256,0,0,0,70256,17832,0,0,2789,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Associate Director of Communications,False,False,,68988,74460,,70079,0,0,0,70079,18161,0,0,7748,25909,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,45875,22878,0,1183,69936,10319,0,0,18884,29203,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,65640,81552,,69717,0,0,0,69717,17517,0,0,1984,19501,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,65640,81552,,68321,0,0,1351,69672,18226,0,0,19460,37687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,53300,15411,0,640,69351,11429,0,0,14444,25873,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,53764,13779,0,1433,68976,10216,0,0,1984,12200,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68930,0,0,0,68930,18673,0,0,18948,37621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,42354,25422,0,1058,68834,8543,0,0,7316,15860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,41946,25478,0,1058,68482,8543,0,0,7316,15860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,47453,20200,0,640,68293,9327,0,0,7316,16643,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,57407,8390,0,2317,68114,11915,0,0,7316,19231,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,68004,0,0,0,68004,18345,0,0,14996,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,64727,0,0,3130,67857,18345,0,0,19460,37805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,48512,18163,0,1133,67808,10146,0,0,18884,29031,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,49438,17273,0,1079,67790,9336,0,0,2725,12062,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,67539,0,0,30,67569,17832,0,0,7084,24916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"C.E.A., Range A",False,False,,79764,181548,,0,0,67403,0,67403,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,43774,22969,0,640,67383,8796,0,0,7316,16112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,67285,0,0,0,67285,17924,0,0,19460,37385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,46829,19090,0,1133,67052,10146,0,0,18884,29031,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,66960,0,0,23,66983,17832,0,0,9097,26929,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,45272,20555,0,1101,66928,9614,0,0,14444,24059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66875,0,0,0,66875,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,41092,25142,0,640,66874,8510,0,0,7316,15826,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66761,0,0,0,66761,18298,0,0,20451,38749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,52547,12750,0,1463,66761,11283,0,0,18884,30168,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,42672,52800,,43249,22816,0,640,66704,8900,0,0,18884,27784,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,66001,0,0,580,66581,18345,0,0,19460,37805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,66370,0,0,0,66370,17832,0,0,7649,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,65950,0,0,357,66306,17884,0,0,14996,32880,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66121,0,0,0,66121,17884,0,0,7315,25199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,40618,24442,0,1038,66098,8377,0,0,7316,15693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,54220,10544,0,1218,65982,11702,0,0,18884,30586,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,64727,0,0,580,65307,18345,0,0,19460,37805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,50074,14074,0,1133,65281,10303,0,0,7316,17619,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,54551,9991,0,640,65182,10929,0,0,7316,18246,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
