Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,146919,0,0,54,146973,36266,0,0,7691,43957,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,146919,0,0,48,146967,36266,0,0,8250,44517,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,146678,0,0,90,146768,36266,0,0,16102,52368,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,106727,0,0,39928,146655,26330,0,0,8250,34581,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,146499,0,0,54,146553,36266,0,0,8250,44517,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,146428,0,0,90,146518,36266,0,0,21416,57683,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,146428,0,0,54,146482,36266,0,0,21416,57683,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,145655,0,0,362,146017,36064,0,0,16102,52166,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,89844,271224,,144449,0,0,1261,145710,35383,0,0,2686,38069,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,113107,0,0,31600,144707,28134,0,0,20240,48374,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,128676,0,14773,55,143504,33820,0,0,19632,53452,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,96147,0,1333,45171,142651,20087,0,0,23323,43410,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,106019,0,0,35016,141035,26289,0,0,8250,34539,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Physician, Range 6",False,False,,128472,202308,,139276,0,0,0,139276,33951,0,0,1774,35726,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Physician, Range 1",False,False,,140148,220704,,138944,0,0,0,138944,34463,0,0,21416,55879,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,137745,0,0,396,138141,34127,0,0,21416,55543,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,136865,0,0,774,137639,51800,0,0,8250,60050,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,136366,0,0,48,136414,33666,0,0,8250,41916,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91992,0,0,44222,136214,22700,0,0,8250,30950,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103176,0,0,32527,135704,26231,0,0,21416,47647,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,71480,0,0,63560,135040,15746,0,0,9487,25234,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96383,0,0,38023,134406,23841,0,0,16102,39943,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,104021,0,0,29624,133644,26231,0,0,16102,42333,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,95373,0,36903,572,132848,23859,0,0,13405,37264,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,121055,0,0,11500,132555,30009,0,0,8250,38259,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,100087,0,0,29662,129749,24694,0,0,8250,32944,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,129444,0,0,60,129504,32098,0,0,16102,48200,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,128431,0,0,131,128561,31777,0,0,16102,47879,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101658,0,0,25963,127621,31591,0,0,23317,54908,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,85921,0,0,40595,126516,21979,0,0,21416,43395,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,110002,0,0,15445,125447,30885,0,0,16102,46987,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,93208,0,31904,264,125376,22841,0,0,5500,28342,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Physician, Range 8",False,False,,116796,183924,,124077,0,0,0,124077,30790,0,0,21416,52206,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,68827,0,0,55086,123913,17117,0,0,21416,38534,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,106238,0,0,17330,123568,26311,0,0,8250,34561,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,122811,0,0,396,123207,30340,0,0,16102,46442,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,106006,0,0,16260,122266,25661,0,0,21416,47077,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,121560,0,0,54,121614,30207,0,0,21416,51623,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,121131,0,0,197,121327,30687,0,0,21416,52103,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,89844,271224,,120915,0,0,237,121152,29908,0,0,8018,37926,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,100244,0,0,20495,120739,24821,0,0,21416,46238,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100887,0,0,19723,120610,25016,0,0,21416,46432,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,120248,0,0,270,120518,31086,0,0,21416,52502,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,119203,0,0,138,119341,29593,0,0,8514,38107,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93490,0,0,25550,119040,21112,0,0,21532,42644,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,100903,0,0,15486,116389,24669,0,0,21416,46085,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88650,0,0,27335,115986,22093,0,0,21416,43509,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,109797,0,0,6097,115894,27152,0,0,16102,43254,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,115148,0,0,281,115429,28497,0,0,16102,44599,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,114818,0,0,258,115076,28321,0,0,8250,36572,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,114972,0,0,54,115026,28557,0,0,21416,49973,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,110898,0,0,3000,113898,26299,0,0,21416,47715,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,82635,0,0,31229,113864,20354,0,0,21416,41770,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,113787,0,0,40,113827,28155,0,0,9518,37673,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,104491,0,933,8312,113736,22004,0,0,1774,23779,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,112347,0,0,1236,113583,27744,0,0,16102,43846,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,113295,0,0,-154,113140,28680,0,0,21416,50096,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,113010,0,0,119,113129,28031,0,0,21416,49448,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Sergeant, Range 0",False,False,,65376,100920,,82963,20365,0,9616,112944,39288,1302,0,20763,61353,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,107862,0,0,5000,112862,26163,0,0,1774,27938,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101111,0,0,11000,112111,25070,0,0,21416,46487,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,111122,0,0,799,111921,27548,0,0,16102,43650,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,111574,0,0,215,111789,27674,0,0,13418,41093,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99031,0,0,12684,111715,25307,0,0,21416,46723,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,111274,0,0,368,111642,27603,0,0,19645,47248,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,110811,0,0,396,111207,28351,0,0,19202,47553,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,109993,0,0,0,109993,26690,0,0,21416,48107,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,104862,0,1000,3987,109848,24447,0,0,21416,45863,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,109439,0,0,90,109529,27225,0,0,21416,48641,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,109253,0,0,138,109391,27191,0,0,16102,43293,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101935,0,32,7221,109188,25051,0,0,8339,33391,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,98960,0,0,9948,108909,24670,0,0,21416,46087,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,95698,0,0,12460,108158,23554,0,0,21416,44970,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90058,0,0,18052,108110,22281,0,0,16102,38383,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Nurse Practitioner, Range 6",False,False,,62592,105204,,91866,0,0,15924,107790,21540,0,0,21505,43045,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,197904,,107366,0,0,396,107762,26682,0,0,16102,42784,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,106796,0,0,742,107538,26408,0,0,10779,37187,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - 12 Month, Range 4",False,False,,67656,144276,,86128,0,0,20536,106664,21258,0,0,94,21352,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88758,0,0,17699,106457,21987,0,0,21416,43404,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93405,0,0,12948,106353,23664,0,0,94,23758,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105950,0,0,0,105950,25763,0,0,3692,29455,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105654,0,0,0,105654,26066,0,0,8339,34405,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,105590,0,0,31,105621,26122,0,0,10271,36393,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,82484,0,23,22905,105412,20906,0,0,16102,37008,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93638,0,0,11545,105183,23819,0,0,8339,32158,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90365,0,0,14809,105175,22416,0,0,21416,43833,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,104825,0,0,258,105083,26104,0,0,21416,47521,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,104745,0,0,48,104793,25952,0,0,8250,34203,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96236,0,0,8000,104236,23960,0,0,21416,45376,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,,67656,144276,,100087,0,2409,1600,104096,20505,0,0,21416,41922,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,103705,0,0,60,103765,26722,0,0,21416,48139,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103140,0,0,565,103705,25628,0,0,8250,33878,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99801,0,0,3750,103551,24678,0,0,16102,40780,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
