Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,124824,0,0,23901,148725,41527,0,0,16555,58081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75322,64989,0,6555,146866,24835,0,0,11782,36617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,121754,0,0,25008,146762,41333,0,0,16979,58312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,124955,0,0,21787,146742,38755,0,0,16555,55310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,123735,0,0,22858,146593,38020,0,0,8362,46382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,96056,0,16987,33264,146307,32448,0,0,16630,49077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager II,False,False,,125052,152016,,136465,0,0,9013,145478,43833,0,0,22173,66006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Actuary Senior,False,False,,147300,184428,,136326,0,0,8981,145307,44696,0,0,21587,66283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,124955,0,0,20303,145258,39768,0,0,550,40318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager II,False,False,,125052,152016,,141036,0,0,4202,145238,45382,0,0,8901,54283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,121000,0,0,24088,145088,36659,0,0,21815,58474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager II,False,False,,125052,152016,,141440,0,0,3570,145010,45548,0,0,22173,67721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,121155,0,0,23850,145005,40076,0,0,21587,61663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,123028,0,0,21847,144875,41914,0,0,21587,63500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Senior Telecommunications Engineer,False,False,,126828,158736,,143837,0,0,475,144312,46343,0,0,22173,68516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Actuary Senior,False,False,,147300,184428,,140401,0,0,3445,143846,44696,0,0,8362,53058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Actuary Senior,False,False,,147300,184428,,141272,0,0,2005,143277,44990,0,0,972,45962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager II,False,False,,125052,152016,,139406,0,0,3570,142976,45051,0,0,22173,67224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,120215,0,0,22036,142251,38752,0,0,8401,47154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,112960,0,0,29174,142134,37424,0,0,21519,58942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,115907,0,0,25934,141841,36487,0,0,972,37459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,119328,0,0,22029,141357,39615,0,0,21519,61133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,116236,0,0,25085,141321,39922,0,0,21519,61441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,118345,0,0,22609,140954,38752,0,0,16174,54926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,74269,10697,48797,6476,140240,23638,0,0,7001,30640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,136788,0,0,3445,140233,41026,0,0,8160,49186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,88168,11571,37586,2615,139940,28500,0,0,13807,42308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager II,False,False,,125052,152016,,130523,0,0,8754,139277,41391,0,0,8901,50292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,117667,0,0,21361,139028,38925,0,0,21519,60443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Supervising Special Investigator II,False,False,,104952,136704,,131732,0,0,6943,138675,57519,0,0,22173,79692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Financial Accountant IV,False,False,,127200,144444,,135161,0,0,3270,138431,43278,0,0,8901,52179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,130488,0,0,7454,137942,41391,0,0,132,41523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Actuary, Range B",False,False,,132756,161688,,133838,0,0,3445,137283,44084,0,0,16260,60344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Manager, Public Employees' Retirement System",False,False,,183000,305000,,87446,0,47658,1860,136964,27121,0,0,8584,35705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,107808,134352,,131391,0,0,5516,136907,40256,0,0,8901,49156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Actuary,False,False,,0,0,,127792,0,0,8466,136258,41145,0,0,8401,49547,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,113800,0,0,21933,135733,36766,0,0,8401,45167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Financial Accountant IV,False,False,,127200,144444,,132035,0,0,3570,135605,43091,0,0,17169,60260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Financial Accountant IV,False,False,,127200,144444,,131863,0,0,3570,135433,43278,0,0,22173,65451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,110716,0,0,24674,135390,35773,0,0,8401,44174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,113652,234684,,131980,0,0,3370,135350,42610,0,0,17169,59779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,131291,0,0,3407,134698,41391,0,0,766,42158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,125545,0,0,8754,134299,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,126542,0,0,7717,134259,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,107994,0,0,25918,133912,36348,0,0,21519,57866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,124314,0,0,8754,133068,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,130691,0,0,2270,132961,41391,0,0,132,41523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,129246,0,0,3570,132816,41391,0,0,8901,50292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,109829,0,0,22456,132285,36493,0,0,21519,58012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,122876,0,0,9164,132040,39345,0,0,2161,41505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,110815,0,0,20892,131707,36905,0,0,20782,57687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,127805,0,0,3570,131375,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,127726,0,0,3570,131296,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,127626,0,0,3570,131196,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,122684,0,0,8501,131185,40246,0,0,17169,57415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Financial Accountant III,False,False,,115596,131268,,122707,0,0,8346,131053,39331,0,0,8901,48232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,114745,0,0,16217,130962,36728,0,0,8743,45471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Manager I, Range A",False,False,,103092,138144,,128444,0,0,2270,130714,40810,0,0,1886,42696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,126327,0,0,3570,129897,41137,0,0,17169,58306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,125210,976,0,3705,129891,41410,0,0,23410,64820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,121111,0,0,8754,129865,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Actuary Senior, Range A",False,False,,147300,184428,,111614,15606,0,2355,129575,35363,0,0,14346,49708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Financial Accountant III,False,False,,115596,131268,,122514,0,0,6947,129461,38590,0,0,2161,40751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,125872,0,0,3570,129442,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,125872,0,0,3570,129442,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,125668,0,0,3570,129238,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,125562,0,0,3570,129132,41391,0,0,20109,61500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,80218,0,44258,3730,128205,27045,0,0,18018,45064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,119493,0,0,8481,127974,39391,0,0,22173,61563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,119210,0,0,8747,127957,40714,0,0,22173,62887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,119392,0,0,8490,127882,39462,0,0,22173,61635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Associate Telecommunications Engineer,False,False,,107700,134760,,111496,16144,0,182,127822,34906,0,0,21669,56575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,116791,0,7561,3345,127697,37758,0,0,9140,46897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,120342,0,0,7007,127349,38026,0,0,1287,39313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Financial Accountant III,False,False,,115596,131268,,125080,0,0,2165,127245,39331,0,0,1062,40393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,52134,0,59660,15128,126922,16616,0,0,8966,25582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,123251,0,0,3570,126821,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118254,0,0,8207,126461,38026,0,0,8743,46769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118024,0,0,8207,126231,38026,0,0,8362,46388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,119277,0,0,6842,126119,37550,0,0,2666,40216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118011,0,0,8107,126118,38026,0,0,8401,46427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Financial Accountant III,False,False,,115596,131268,,123823,0,0,2295,126118,39331,0,0,1886,41217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,117909,0,0,8207,126116,38026,0,0,8401,46427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,117763,0,0,8207,125970,38026,0,0,8133,46159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,103389,0,0,22543,125932,34182,0,0,21519,55701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,109483,0,0,15978,125461,35147,0,0,8362,43509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,123199,0,0,1855,125054,40049,0,0,1217,41266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,116768,0,0,8207,124975,38026,0,0,16569,54595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,78756,97836,,75560,0,46417,2975,124951,24096,0,0,7417,31513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,116654,0,0,8207,124861,38026,0,0,16911,54937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,116638,0,0,8207,124845,37641,0,0,8401,46043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Supervising Special Investigator I,False,False,,93108,121212,,122833,0,0,1987,124820,52521,0,0,8901,61421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76037,42033,0,6555,124625,24835,0,0,16979,41814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115845,0,0,8207,124052,38026,0,0,16569,54595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,93396,125136,,115679,0,0,8291,123970,37495,0,0,8901,46395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,116187,0,0,7638,123825,39283,0,0,22173,61456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Supervising Special Investigator I,False,False,,93108,121212,,117632,0,0,6131,123763,49859,0,0,8901,58759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Supervising Management Auditor,False,False,,110352,131544,,119974,0,0,3570,123544,38979,0,0,8901,47880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,121387,0,0,2005,123392,38026,0,0,972,38998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",False,False,,81816,113136,,116761,0,0,6395,123156,48171,0,0,3231,51403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,84588,122352,,122664,0,0,300,122964,40467,0,0,21513,61980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,119500,0,0,3425,122925,37922,0,0,21587,59509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,120847,0,0,2005,122852,38026,0,0,972,38998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,"Key Data Operator, Range B",71616,95976,,106732,8645,0,7321,122698,29010,0,0,16555,45565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,120547,0,0,2145,122692,38026,0,0,132,38158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,120644,0,0,2005,122649,38026,0,0,972,38998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,120509,0,0,2017,122526,38026,0,0,1699,39725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,120450,0,0,2017,122467,38026,0,0,2055,40081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,120007,0,0,2370,122377,38026,0,0,132,38158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118569,0,0,3670,122239,38026,0,0,8401,46427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,93396,125136,,114035,0,0,8191,122226,37500,0,0,22564,60064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118653,0,0,3445,122098,38026,0,0,8401,46427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Senior Program Auditor (Information Systems), CalPERS",False,False,,95328,125304,,118471,0,0,3595,122066,37544,0,0,22173,59716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,93396,125136,,113501,0,0,8291,121792,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,93396,125136,,113298,0,0,8291,121589,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118092,0,0,3445,121537,38026,0,0,16555,54581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,93396,125136,,119250,0,0,2140,121390,37495,0,0,1062,38557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,114396,0,0,6991,121387,36066,0,0,643,36709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Financial Accountant III,False,False,,115596,131268,,117948,0,0,3420,121368,38832,0,0,22173,61004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,117901,0,0,3445,121346,38026,0,0,7944,45970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,93396,125136,,118834,0,0,2350,121184,37495,0,0,912,38407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,103092,138144,,117734,0,0,3445,121179,39325,0,0,21955,61279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
