Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Diego",,"Lead Carpenter, Range 1",False,False,,68904,88968,,70537,0,0,0,70537,21498,0,0,9454,30952,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,57089,0,0,13396,70485,18772,0,0,25697,44469,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,165000,,65171,0,0,5304,70475,21159,0,0,20972,42131,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,70475,0,0,0,70475,21741,0,0,20640,42382,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,64161,0,0,6210,70371,18821,0,0,1770,20591,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,58924,11403,0,0,70327,17969,0,0,23574,41543,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,70231,0,0,90,70321,22781,0,0,20640,43421,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,64176,0,0,6112,70288,19254,0,0,15376,34630,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty - Academic Year, Range 3|Instructional Faculty - 12 Month, Range 3",69348,154560,,70418,0,463,-602,70279,20080,0,0,25656,45736,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,44235,22682,0,3240,70158,13552,0,0,22279,35831,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,70137,0,0,0,70137,0,0,0,90,90,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 3",False,False,,69348,154560,,70112,0,0,0,70112,21142,0,0,8989,30131,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,66335,0,0,3772,70107,21179,0,0,23574,44753,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,70068,0,0,0,70068,21018,0,0,8891,29909,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,165000,,69920,0,0,138,70058,22587,0,0,23574,46161,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,70055,0,0,0,70055,21104,0,0,7764,28868,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,52728,17243,0,49,70020,15922,0,0,6547,22469,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Coaching Specialist - 12 Month, Range 0",False,False,,63360,118296,,69899,0,0,32,69931,23881,0,0,23574,47455,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 3",False,False,,49248,89100,,69895,0,0,0,69895,21926,0,0,23574,45500,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,69884,0,0,0,69884,0,0,0,90,90,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,59518,9874,0,491,69883,18076,0,0,15376,33452,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69844,0,0,0,69844,21450,0,0,20640,42091,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,63832,0,0,5974,69806,20998,0,0,23574,44572,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,69790,0,0,0,69790,22524,0,0,20640,43164,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Accountant II, Range 1",False,False,,49932,96360,,69786,0,0,0,69786,21023,0,0,6547,27570,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,64337,0,0,5448,69785,19299,0,0,12942,32241,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Plumber, Range 1",False,False,,68904,88968,,69779,0,0,0,69779,21032,0,0,19345,40377,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Plumber, Range 1",False,False,,68904,88968,,66717,3050,0,0,69768,20235,0,0,23814,44049,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,69750,0,0,0,69750,21012,0,0,9141,30153,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,69668,0,0,48,69716,21151,0,0,9448,30598,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,69690,0,0,0,69690,21126,0,0,15376,36502,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,69348,129768,,69690,0,0,0,69690,20998,0,0,15455,36453,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69690,0,0,0,69690,20994,0,0,7764,28758,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Plumber, Range 1",False,False,,68904,88968,,69110,0,0,500,69610,20848,0,0,9141,29989,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Painter, Range 1",False,False,,64824,82848,,67908,1618,0,0,69527,20592,0,0,23814,44406,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,59881,0,9419,215,69515,18056,0,0,5830,23886,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,49284,89160,,69448,0,0,0,69448,21964,0,0,23574,45538,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Library Services Specialist III, Range 1",False,False,"Lecturer - Academic Year, Range 2",40452,78060,,63932,5399,0,0,69331,15832,0,0,9448,25280,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Carpenter, Range 1",False,False,,64824,82848,,68290,438,0,592,69320,20595,0,0,14833,35428,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,65995,0,3317,0,69312,19628,0,0,13428,33056,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,69278,0,0,0,69278,21038,0,0,9629,30666,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,63015,0,0,6247,69263,18935,0,0,9448,28382,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,63858,0,0,5392,69250,21568,0,0,17904,39472,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,69237,0,0,0,69237,20969,0,0,9448,30417,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 3",False,False,,50820,91920,,67507,1723,0,0,69230,20344,0,0,9141,29485,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,69206,0,0,0,69206,21571,0,0,23574,45145,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",69348,154560,,64350,0,558,4269,69176,17993,0,0,7764,25757,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,69160,0,0,0,69160,20903,0,0,17904,38807,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,65772,0,0,3323,69094,20887,0,0,17362,38249,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69020,0,0,0,69020,20793,0,0,7764,28557,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,69005,0,0,0,69005,21568,0,0,17904,39471,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,68971,0,0,0,68971,21115,0,0,23574,44689,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,68952,0,0,0,68952,0,0,0,90,90,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,68910,0,0,0,68910,0,0,0,179,179,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68780,0,0,0,68780,20721,0,0,19345,40067,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,50400,0,0,18379,68779,16125,0,0,12971,29096,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,68637,0,0,138,68775,20924,0,0,23574,44498,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,165000,,68691,0,0,48,68739,20783,0,0,8891,29674,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,68657,0,0,54,68711,20804,0,0,17904,38708,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,56949,0,0,11735,68685,17178,0,0,12942,30119,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Accountant II, Range 1",False,False,,49932,96360,,68610,0,0,0,68610,20729,0,0,9477,30206,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,68595,0,0,0,68595,20666,0,0,20640,41306,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",60552,134364,,62946,0,0,5605,68551,20499,0,0,17904,38403,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68511,0,0,0,68511,20641,0,0,20640,41281,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,63230,0,0,5266,68496,20476,0,0,15376,35852,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,68222,0,0,167,68389,21010,0,0,4724,25734,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,59386,0,0,8967,68353,17909,0,0,9141,27049,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68351,0,0,0,68351,20608,0,0,7764,28372,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,68288,0,0,0,68288,22102,0,0,23574,45676,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,68254,0,0,0,68254,20723,0,0,15488,36210,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Administrative Support Coordinator -12 Month, Range 1",60552,134364,,68194,0,0,0,68194,20155,0,0,14833,34989,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,68151,0,0,9,68160,21010,0,0,11787,32797,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68146,0,0,0,68146,20488,0,0,234,20722,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,68141,0,0,0,68141,21219,0,0,10926,32145,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68086,0,0,0,68086,22445,0,0,20640,43085,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Accountant III, Range 1",False,False,,58788,113448,,67898,0,0,0,67898,22133,0,0,18894,41027,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,67817,0,0,0,67817,20432,0,0,20640,41073,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,59332,0,0,8330,67661,18935,0,0,22279,41214,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",60552,134364,,48723,0,0,18935,67657,20256,0,0,90,20346,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",57888,77820,,58832,0,0,8716,67548,17810,0,0,17904,35714,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,67528,0,0,0,67528,20367,0,0,11331,31699,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,67441,0,0,0,67441,20814,0,0,17904,38718,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54949,0,0,12359,67308,16599,0,0,7764,24363,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",57888,77820,,56745,0,0,10455,67200,17117,0,0,20640,37757,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,66609,0,0,557,67166,16599,0,0,8678,25277,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,67073,0,0,54,67127,20571,0,0,17476,38047,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,81348,,67114,0,0,0,67114,20286,0,0,17362,37648,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,56675,0,0,10334,67008,16436,0,0,7893,24329,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,66991,0,0,0,66991,20185,0,0,9141,29325,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Plumber, Range 1",False,False,,68904,88968,,66987,0,0,0,66987,20122,0,0,18920,39042,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,66791,0,0,90,66881,20411,0,0,9448,29859,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,62516,0,0,4363,66879,18511,0,0,2176,20687,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,66855,0,0,0,66855,20703,0,0,17904,38607,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,66380,0,0,411,66791,20247,0,0,23574,43821,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,66719,0,0,0,66719,20021,0,0,90,20111,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,66522,0,0,0,66522,0,0,0,90,90,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,45806,0,16733,3977,66516,14108,0,0,6470,20578,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,165000,,66505,0,0,-25,66480,20626,0,0,14381,35007,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,66410,0,0,0,66410,20010,0,0,14833,34844,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,89100,,65712,0,0,665,66377,20015,0,0,23574,43589,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,65280,0,0,1000,66280,19093,0,0,5733,24826,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,165000,,63535,0,0,2619,66154,21173,0,0,23574,44747,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 4|Instructional Faculty - 12 Month, Range 4",69348,147552,,56986,0,0,9042,66028,17277,0,0,9448,26725,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,66022,0,0,0,66022,20094,0,0,23574,43668,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,65972,0,0,0,65972,20185,0,0,17904,38089,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,65955,0,0,0,65955,20123,0,0,9448,29571,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",60552,134364,,59017,0,0,6909,65926,17909,0,0,9448,27357,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,61793,0,0,4114,65907,19877,0,0,23574,43451,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,65836,0,0,0,65836,19859,0,0,9448,29307,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",56316,101868,,65835,0,0,0,65835,17755,0,0,8989,26744,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Equipment Technician II, Mechanical, Range 1",False,False,,44976,81348,,65788,0,0,0,65788,19824,0,0,9141,28964,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,63134,2652,0,0,65786,19038,0,0,9141,28179,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,65745,0,0,0,65745,0,0,0,179,179,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
