Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,71936,0,0,0,71936,16417,0,0,6704,23122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Investigator, Range C",False,False,,58656,75816,,71100,0,0,780,71880,25889,0,0,13172,39061,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,72035,0,0,-177,71858,16932,0,0,11560,28492,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,71791,0,0,0,71791,16605,0,0,6704,23309,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Systems Software Specialist III (Technical),False,False,,74784,98292,,71739,0,0,0,71739,16573,0,0,13192,29765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,71707,0,0,0,71707,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Staff Services Manager I,False,False,,62172,77244,,70821,0,0,777,71598,16480,0,0,17708,34188,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Investigator, Range C",False,False,,58656,75816,,65419,3802,0,2367,71588,22083,0,0,2706,24789,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71361,0,0,0,71361,16493,0,0,6704,23197,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,71123,0,0,0,71123,16480,0,0,6704,23184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71095,0,0,0,71095,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Accounting Administrator I (Specialist),False,False,,59160,74052,,71067,0,0,0,71067,16481,0,0,16511,32993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Staff Services Manager I,False,False,,62172,77244,,69612,0,0,1454,71066,16746,0,0,13700,30446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68833,1860,0,176,70868,15305,0,0,2836,18141,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,66948,3314,0,23,70284,15265,0,0,6666,21931,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,70172,0,0,-50,70122,15437,0,0,1667,17104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,69913,0,0,0,69913,16892,0,0,17170,34062,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,66461,2844,0,405,69710,14695,0,0,1834,16529,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Investigator, Range C",False,False,,58656,75816,,68754,0,0,780,69534,24930,0,0,17168,42099,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,66526,2941,0,0,69467,15754,0,0,6704,22458,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,59984,0,0,9405,69389,13725,0,0,6704,20430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,68633,756,0,0,69389,15900,0,0,6704,22604,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,60170,0,0,9055,69225,13163,0,0,1804,14967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Stationary Engineer, Range A",False,False,,60264,63276,,58649,8398,0,2009,69055,14345,0,0,16111,30456,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,68185,601,0,0,68786,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Administrative Assistant II, Range L",False,False,,53856,67416,,68506,0,0,23,68529,14995,0,0,1984,16979,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,67886,555,0,0,68441,15003,0,0,2426,17430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,59160,74052,,68334,0,0,0,68334,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68326,0,0,0,68326,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,68326,0,0,0,68326,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Attorney, Range C",False,False,,69012,86796,,68121,0,0,0,68121,0,0,0,9239,9239,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Director, Television Communications Center (Specialist)",False,False,,59160,74052,,68081,0,0,0,68081,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,59160,74052,,68081,0,0,0,68081,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,61753,0,0,6228,67981,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Accounting Administrator I (Specialist),False,False,,59160,74052,,67968,0,0,0,67968,16358,0,0,16542,32901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Investigator, Range B",False,False,,53448,68928,,63405,3245,0,1180,67830,22639,0,0,13172,35811,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,67794,0,0,0,67794,16390,0,0,17170,33560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Staff Services Manager I,False,False,,62172,77244,,67627,0,0,60,67687,15684,0,0,17818,33502,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,67673,0,0,0,67673,14831,0,0,1969,16800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,63909,3611,0,-46,67474,12660,0,0,17013,29673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,59208,73560,,62344,0,0,5110,67454,14304,0,0,8818,23123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Staff Services Manager I,False,False,,62172,77244,,66720,0,0,667,67387,15570,0,0,17529,33099,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Investigator, Range C",False,False,,58656,75816,,64481,2426,0,428,67335,22339,0,0,13172,35512,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,59208,73560,,60675,0,0,6561,67236,13309,0,0,2107,15416,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,59160,74052,,66934,0,0,60,66994,15596,0,0,8323,23919,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,59208,73560,,59804,0,0,7135,66939,14586,0,0,17708,32294,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,66845,0,0,0,66845,14679,0,0,1894,16573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,66803,0,0,0,66803,14762,0,0,1804,16566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Research Program Specialist I,False,False,,59160,74052,,66789,0,0,0,66789,16245,0,0,17236,33482,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,58720,0,0,8021,66741,13828,0,0,13489,27317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Staff Services Manager I,False,False,,62172,77244,,66698,0,0,0,66698,15511,0,0,17529,33040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Staff Services Manager I,False,False,,62172,77244,,66560,0,0,0,66560,16044,0,0,17708,33752,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,59208,73560,,58673,0,0,7780,66453,13828,0,0,13700,27528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62643,3501,0,43,66186,15005,0,0,13178,28183,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,59160,74052,,66093,0,0,0,66093,15754,0,0,13178,28933,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,65220,81648,,66014,0,0,0,66014,15932,0,0,17170,33102,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,65281,0,0,642,65923,14305,0,0,1984,16289,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,47114,0,12864,5890,65868,11467,0,0,13192,24659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,65220,81648,,65697,0,0,90,65787,0,0,0,12761,12761,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65621,0,0,0,65621,14995,0,0,7048,22043,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,65223,0,0,0,65223,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Television Specialist,False,False,,53856,67416,,64718,445,0,46,65209,14995,0,0,6666,21661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,57799,5870,0,1536,65205,12467,0,0,4236,16703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65179,0,0,0,65179,14995,0,0,10618,25613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,65134,0,0,37,65171,15480,0,0,13192,28671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,65022,0,0,0,65022,15747,0,0,16840,32587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,68868,89940,,37474,0,27507,0,64981,12194,0,0,5710,17904,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64809,0,0,0,64809,14995,0,0,13010,28005,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64702,0,0,0,64702,15042,0,0,13178,28220,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,65220,81648,,64631,0,0,23,64654,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64478,0,0,0,64478,14710,0,0,6666,21376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62975,1420,0,0,64395,15265,0,0,17170,32435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,56291,0,0,7984,64275,12316,0,0,2883,15199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64248,0,0,0,64248,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,60528,3690,0,0,64217,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,59208,73560,,56154,0,0,7871,64025,12335,0,0,2724,15058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,63842,182,0,0,64024,15475,0,0,17170,32645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63871,0,0,0,63871,14829,0,0,14275,29104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,63862,0,0,0,63862,14825,0,0,6704,21529,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,57491,0,0,6349,63840,12586,0,0,3372,15958,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,59208,73560,,54631,0,0,9001,63631,12756,0,0,17708,30464,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,63402,0,0,0,63402,14523,0,0,2058,16581,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,61166,2368,0,-178,63356,14739,0,0,16078,30817,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63333,0,0,0,63333,14655,0,0,13178,27833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,35907,0,24599,2610,63117,8432,0,0,9894,18326,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,56591,0,0,6323,62914,12316,0,0,1984,14300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,53856,67416,,61570,1311,0,30,62911,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,60632,2200,0,53,62885,13852,0,0,6704,20556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62800,0,0,0,62800,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62610,0,0,0,62610,15227,0,0,17167,32395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,56532,74340,,59931,2599,0,0,62529,14060,0,0,17236,31297,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,53856,67416,,62462,0,0,23,62485,14995,0,0,15954,30949,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62571,0,0,-143,62428,14995,0,0,16826,31821,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62083,0,0,-100,61983,14268,0,0,9941,24209,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,65220,81648,,61820,0,0,0,61820,14515,0,0,17236,31752,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61775,0,0,0,61775,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,61753,0,0,0,61753,14317,0,0,7034,21351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,53286,0,0,8415,61700,12865,0,0,13201,26067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61684,0,0,0,61684,14346,0,0,6704,21051,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,56591,0,0,5077,61668,12316,0,0,1984,14300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60051,1595,0,-61,61585,13808,0,0,9402,23210,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Budget Analyst, Range A",False,False,,53856,67416,,61570,0,0,0,61570,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,53856,67416,,61408,0,0,0,61408,14058,0,0,6481,20539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,61381,0,0,0,61381,14290,0,0,7048,21337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61363,0,0,0,61363,14681,0,0,13178,27859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,47529,0,9704,3932,61164,11027,0,0,9904,20931,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,40813,0,20292,0,61105,9134,0,0,3921,13055,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60969,0,0,0,60969,14607,0,0,13178,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,55870,4836,0,197,60903,13162,0,0,17170,30332,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,59160,74052,,60758,0,0,23,60781,13338,0,0,2142,15481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Legal Analyst, Range A",False,False,,56532,70800,,60715,0,0,18,60733,13866,0,0,6704,20570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,65220,81648,,60585,0,0,0,60585,13500,0,0,1353,14853,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,56532,74340,,60386,0,0,0,60386,14452,0,0,12848,27300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,59163,541,0,560,60264,13095,0,0,1804,14899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,60115,0,0,0,60115,13749,0,0,6704,20453,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,53622,4022,0,2409,60053,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Staff Services Manager I,False,False,,62172,77244,,60670,0,0,-653,60016,14304,0,0,17708,32012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,50608,0,0,9405,60013,0,0,0,6702,6702,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59246,0,447,0,59693,13631,0,0,12080,25711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,50346,0,0,9055,59401,0,0,0,16103,16103,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59379,0,0,0,59379,13109,0,0,2836,15945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,59077,284,0,12,59373,13749,0,0,16542,30291,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,52487,0,0,6880,59367,11467,0,0,1804,13271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,59319,0,0,0,59319,13749,0,0,13178,26927,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,52108,0,0,7170,59278,11467,0,0,2836,14303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,59243,0,0,0,59243,13749,0,0,6704,20453,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,52644,0,0,6580,59224,11467,0,0,1804,13271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,52644,0,0,6500,59144,11467,0,0,1804,13271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Research Analyst II (Economics),False,False,,56532,70800,,58896,301,0,-182,59015,14388,0,0,17619,32007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
