Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,138112,0,0,81957,220069,39149,0,0,18568,57717,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,225000,,217904,0,0,90,217994,64123,0,0,10211,74334,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,173508,,154125,0,0,60853,214978,43183,0,0,19351,62535,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,225000,,212936,0,0,258,213194,42836,0,0,13781,56617,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,173508,,160355,0,0,52747,213103,39423,0,0,19351,58775,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,129799,0,0,73692,203491,33723,0,0,19351,53075,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0",110004,330000,,202898,0,0,258,203156,59681,0,0,25358,85038,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,132589,0,0,69854,202443,38737,0,0,25358,64095,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,225000,,200900,0,0,138,201038,59895,0,0,18568,78463,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Physician - Primary Care, Range 1",False,False,,150180,255060,,187148,0,0,12772,199920,43320,0,0,25358,68678,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,173508,,143815,0,0,54944,198759,40637,0,0,10211,50849,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",90804,160740,,169219,0,0,29058,198276,39573,0,0,10211,49784,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,330000,,195629,0,0,258,195887,57724,0,0,10211,67936,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,225000,,194897,0,0,0,194897,42356,0,0,24572,66928,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,173508,,134089,0,0,58565,192654,37490,0,0,25358,62847,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,225000,,189724,0,0,90,189814,55366,0,0,3650,59015,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",90804,160740,,134397,0,0,54039,188437,38681,0,0,25358,64039,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,330000,,186829,0,0,258,187087,56381,0,0,19351,75733,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,153989,0,0,31789,185779,33723,0,0,23977,57701,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,225000,,67195,0,28320,90035,185550,19833,0,0,9662,29495,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,330000,,184388,0,0,495,184883,42107,0,0,9139,51246,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,132991,0,0,51508,184500,37875,0,0,24063,61938,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,330000,,181812,0,0,90,181902,41963,0,0,9775,51738,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,330000,,180984,0,0,138,181122,53400,0,0,24063,77463,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,225000,,17177,0,73005,90000,180182,5073,0,0,1613,6686,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,137686,0,0,42303,179989,39540,0,0,10263,49803,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,135098,0,0,44032,179130,40057,0,0,25358,65414,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,225000,,178091,0,0,762,178853,41783,0,0,19351,61134,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",75000,225000,,177916,0,0,758,178674,51222,0,0,25358,76579,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,165000,,177128,0,0,90,177218,51771,0,0,3650,55420,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,124963,0,0,52119,177082,38373,0,0,9775,48148,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,125487,0,0,50234,175721,35257,0,0,19351,54608,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,132632,0,0,42882,175514,38639,0,0,19351,57990,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,123450,0,0,50618,174068,37182,0,0,19351,56534,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,121037,0,0,53006,174043,35257,0,0,19351,54608,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,130848,0,0,43130,173978,39322,0,0,25358,64679,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,121278,0,0,52644,173922,36193,0,0,19351,55545,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,146328,0,0,27544,173872,38509,0,0,9775,48283,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,118301,0,0,55559,173860,36127,0,0,19351,55478,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",63216,249516,,143075,0,0,30705,173780,45616,0,0,25358,70973,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,225000,,171846,0,0,138,171984,50722,0,0,24063,74785,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,128587,0,0,43361,171948,37766,0,0,19351,57118,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,121437,0,0,48394,169830,35616,0,0,25358,60974,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,173508,,133086,0,0,36539,169625,38759,0,0,19351,58110,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,173508,,153752,0,0,15509,169261,41732,0,0,19351,61083,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,330000,,169220,0,0,0,169220,49350,0,0,3650,52999,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,129950,0,0,38476,168425,39768,0,0,25358,65126,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,125416,0,0,43005,168422,37081,0,0,25358,62439,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,128735,0,39477,151,168362,33575,0,0,1262,34837,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,225000,,167661,0,0,258,167919,49839,0,0,10211,60050,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,330000,,166737,0,0,396,167133,49176,0,0,12862,62039,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,225000,,166840,0,0,237,167077,50873,0,0,24063,74935,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,124056,0,0,42142,166198,37330,0,0,25358,62687,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,134730,0,0,31218,165947,39318,0,0,18568,57886,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,165000,,165726,0,0,60,165786,48839,0,0,9525,58364,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,115483,0,0,48802,164285,34089,0,0,10211,44301,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,165000,,163389,0,0,58,163447,41606,0,0,21840,63446,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,173508,,132124,0,0,31043,163167,37878,0,0,635,38513,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,225000,,163013,0,0,90,163103,48678,0,0,24063,72740,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,330000,,162865,0,0,0,162865,48889,0,0,25358,74246,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",54996,165000,,162498,0,0,60,162558,44529,0,0,25358,69887,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,121164,0,0,39249,160413,35089,0,0,9056,44145,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 5",False,False,,104436,184824,,129917,0,0,30233,160150,47016,0,0,9775,56791,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,225000,,159859,0,0,258,160117,47147,0,0,25358,72505,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,173508,,129480,0,0,30302,159781,33970,0,0,10211,44181,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Sergeant, Range 0",False,False,,72096,111300,,98616,49780,0,11249,159645,38170,0,0,25238,63407,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,115783,0,0,43820,159603,34149,0,0,24063,58212,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,165000,,159284,0,0,60,159344,41479,0,0,25358,66837,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,165000,,158733,0,0,396,159129,46726,0,0,18568,65294,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",54996,165000,,158946,0,0,60,159006,43087,0,0,18568,61655,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,173508,,127812,0,0,31022,158835,37823,0,0,19351,57174,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,131493,0,0,27318,158812,38737,0,0,10211,48949,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,117821,0,0,40990,158811,34645,0,0,25358,60003,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,135476,0,0,23300,158776,32749,0,0,25358,58106,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
