Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,80041,0,0,1599,81640,11568,0,0,13321,24889,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,76854,537,3166,1000,81557,11495,0,0,22018,33513,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Deputy Manager,False,True,,77667,91458,,76591,0,153,4725,81469,11327,0,0,18373,29700,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,80396,0,0,1000,81396,11411,0,0,9889,21300,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,72342,89918,,77518,1154,1712,1000,81384,11684,0,0,23037,34721,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Mediator I,False,True,,80766,85238,,73007,1594,5578,1192,81371,5290,0,1549,16928,23767,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,80363,0,0,1000,81363,5636,0,828,12479,18943,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Senior Accountant / Auditor,False,True,,74402,92331,,80022,0,0,1000,81022,11471,0,0,9513,20984,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96595,113755,,77884,0,0,3128,81012,10823,0,0,4198,15021,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,78966,1039,0,1000,81005,11608,0,0,17213,28821,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,70973,0,0,9998,80971,0,0,0,0,0,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,79965,0,0,1000,80965,5633,0,0,12006,17639,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Program Coordinator/Specialist,False,True,,63315,78437,,75636,2815,1472,1000,80923,10693,0,0,10017,20710,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Executive,Executive Assistant,False,True,,63336,76523,,75607,0,552,4736,80895,10517,0,0,12645,23162,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,79402,266,0,1000,80668,11494,0,0,13280,24774,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Multimedia Designer,False,True,,72342,89918,,77910,0,1685,1000,80595,11098,0,0,12013,23111,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,79585,0,0,1000,80585,11247,0,0,12451,23698,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,63315,78437,,75818,175,0,4550,80543,11161,0,0,12128,23289,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Executive Assistant,False,True,,63336,76523,,75597,0,0,4945,80542,10517,0,0,12734,23251,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,85238,94931,,79513,0,0,1000,80513,6340,0,1712,21423,29475,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,79447,0,0,1000,80447,11495,0,0,13849,25344,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,79447,0,0,1000,80447,11495,0,0,13772,25267,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,79447,0,0,1000,80447,11495,0,0,13750,25245,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,79447,0,0,1000,80447,5636,0,1272,13826,20734,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,79307,0,0,1000,80307,11481,0,0,13269,24750,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,85238,94931,,79202,0,0,1000,80202,5714,0,0,17183,22897,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,79023,0,0,1000,80023,11429,0,0,13255,24684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,0,2150,2652,79816,10682,0,0,8146,18828,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,68545,6838,3361,1015,79759,10457,0,0,22691,33148,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,77031,0,1599,1000,79630,11607,0,0,23018,34625,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,68578,85238,,78582,0,0,1000,79582,10960,0,0,29197,40157,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,78342,0,158,1000,79500,11495,0,0,17258,28753,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,78491,0,0,1000,79491,5634,0,1651,11079,18364,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,2407,1626,1000,79421,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,78406,0,0,1000,79406,11021,0,0,12030,23051,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,70266,7370,563,1015,79214,10457,0,0,17316,27773,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,72859,0,0,6292,79151,0,0,0,0,0,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,78147,0,0,1000,79147,11495,0,0,18138,29633,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,76557,0,1583,1000,79140,5636,0,1652,13804,21092,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,77900,71,0,1000,78971,10941,0,0,9364,20305,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Technology Trainee,False,True,,63315,78437,,70776,979,2198,4983,78936,5198,0,650,17010,22858,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,77864,0,0,1000,78864,11495,0,0,13865,25360,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,77864,0,0,1000,78864,11495,0,0,13642,25137,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Contract & Procure Analyst,False,True,,89814,105789,,76226,0,0,2472,78698,11119,0,0,15555,26674,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,85238,94931,,77692,0,0,1000,78692,5481,0,1604,9391,16476,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,77647,0,0,1000,78647,11495,0,0,18059,29554,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,77579,0,0,1000,78579,11495,0,0,22571,34066,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,83533,98363,,75579,0,0,2977,78556,5557,0,0,12556,18113,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,98966,104499,,73681,0,0,4805,78486,5637,0,1322,13411,20370,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,77452,0,0,1000,78452,5636,0,1652,19934,27222,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,72342,89918,,77331,0,0,1000,78331,5741,0,0,21079,26820,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,77260,0,0,1000,78260,11495,0,0,17252,28747,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,77164,0,0,1000,78164,5636,0,1534,9821,16991,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Executive Assistant,False,True,,63336,76523,,70156,0,0,7981,78137,11096,0,0,23667,34763,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,66768,80766,,74022,1509,1448,1095,78074,5062,0,121,8007,13190,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,77072,0,0,1000,78072,11495,0,0,12514,24009,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,77031,0,0,1000,78031,11608,0,0,23018,34626,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,77031,0,0,1000,78031,11607,0,0,23018,34625,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,77017,0,0,1000,78017,11495,0,0,17178,28673,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,77007,0,0,1000,78007,5426,0,1159,9937,16522,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74950,1909,145,1000,78004,10448,0,0,3586,14034,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,72507,0,0,5466,77973,10693,0,0,16367,27060,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,76894,0,0,1000,77894,11495,0,0,12496,23991,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,63315,78437,,76244,0,0,1599,77843,10775,0,0,12706,23481,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Adm. Analyst/Officer I,False,True,,68848,81078,,76053,0,0,1780,77833,10539,0,0,9701,20240,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,76800,0,0,1000,77800,11607,0,0,23018,34625,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor,False,True,,66768,82930,,76712,0,0,1000,77712,11298,0,0,17125,28423,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Executive Administrative Asstn,False,True,,63315,78437,,75818,0,883,1000,77701,10693,0,0,11990,22683,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,76612,0,0,1000,77612,11402,0,0,17577,28979,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,0,2168,1000,77556,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,73497,2934,0,1000,77431,10379,0,0,11899,22278,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,76212,0,158,1000,77370,11495,0,0,23943,35438,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,76278,7,0,1000,77285,11249,0,0,17108,28357,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Adm. Analyst/Officer I,False,True,,68848,81078,,75733,74,0,1458,77265,4480,0,1533,12329,18342,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,75804,460,0,1000,77264,10693,0,0,8981,19674,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,66768,80766,,70131,136,1523,5449,77239,5093,0,0,8025,13118,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,63315,78437,,75828,226,0,1000,77054,10693,0,0,11901,22594,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,98966,104499,,71296,0,0,5691,76987,10773,0,0,9467,20240,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,950,18,1000,76982,10457,0,0,29058,39515,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,280,1590,1000,76959,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,75818,129,0,1000,76947,10693,0,0,11990,22683,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,75868,75,0,1000,76943,10693,0,0,9295,19988,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,75705,185,0,1000,76890,10670,0,0,11981,22651,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Executive Assistant,False,True,,63336,76523,,72803,0,0,4052,76855,10614,0,0,11545,22159,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,9,0,1828,76851,10571,0,0,8114,18685,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,0,0,1828,76842,10571,0,0,8114,18685,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,0,0,1828,76842,10571,0,0,8114,18685,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,0,0,1828,76842,10571,0,0,8114,18685,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,0,145,1643,76802,10546,0,0,11832,22378,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,72342,89918,,74757,270,754,1000,76781,5149,0,0,9203,14352,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,1526,145,1000,76760,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,21,1590,1015,76715,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,75692,0,0,1000,76692,5636,0,1652,17117,24405,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,68578,85238,,75081,452,0,1000,76533,10474,0,0,3591,14065,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,75519,0,0,1000,76519,11408,0,0,22959,34367,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,403,991,1000,76483,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,63315,78437,,67610,221,1617,6997,76445,4442,0,1300,11814,17556,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,0,1301,1000,76390,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst I,False,True,,72259,85072,,72950,0,0,3414,76364,4982,0,1422,8742,15146,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,75306,0,0,1000,76306,5256,0,0,13346,18602,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,813,0,1000,76201,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,73589,0,1590,1000,76179,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,0,145,1000,76159,10457,0,0,29058,39515,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,75089,0,0,1000,76089,11298,0,0,17125,28423,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,72,0,1000,76086,10457,0,0,20536,30993,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,63315,78437,,74828,226,0,1000,76054,10693,0,0,11901,22594,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,0,0,1040,76054,10457,0,0,3589,14046,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,37,0,1000,76051,10457,0,0,3589,14046,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,19,0,1000,76033,10457,0,0,16119,26576,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,0,0,1000,76014,10457,0,0,3589,14046,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,0,0,1000,76014,10457,0,0,3589,14046,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,75014,0,0,1000,76014,10457,0,0,3589,14046,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,85238,94931,,74895,0,0,1000,75895,5428,0,1583,17445,24456,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,74871,0,0,1000,75871,11495,0,0,17178,28673,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74075,0,0,1789,75864,10563,0,0,8945,19508,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer I,False,True,,68848,81078,,72638,0,1619,1537,75794,10725,0,0,17105,27830,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74718,0,0,1000,75718,10457,0,0,29058,39515,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,73859,0,0,1843,75702,10571,0,0,8114,18685,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,289,0,1000,75677,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,18,145,1000,75551,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,145,0,1000,75533,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,99,0,1000,75487,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74308,0,145,1000,75453,10457,0,0,17012,27469,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
