Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney III,False,True,,90313,109776,,94012,0,0,0,94012,47476,0,0,15977,63453,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,68000,106000,,93824,0,0,0,93824,59577,0,0,15544,75121,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,68000,106000,,93027,0,0,0,93027,60926,0,0,15977,76903,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,87164,0,0,5852,93016,43764,0,0,14929,58693,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst II,False,True,,80394,97720,,90026,311,0,900,91237,42661,0,0,8430,51091,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Court Services,"Counselor, Senior - CCR",False,True,,73907,89834,,89861,0,0,990,90851,55104,0,0,0,55104,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Operations,"Staff Analyst, Senior",False,True,,68000,106000,,90782,0,0,0,90782,57856,0,0,11094,68950,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Court Services,"Counselor, Senior - CCR",False,True,,73907,89834,,89516,0,0,1122,90638,55182,0,0,14929,70111,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,83722,0,0,6526,90248,39169,0,0,10488,49657,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,85678,0,0,4537,90215,59964,0,0,15890,75854,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,68000,106000,,89742,0,0,0,89742,64073,0,0,16830,80903,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,87823,113,0,1432,89368,58108,0,0,15890,73998,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Technology,PDA III (Programming/Database Analyst),False,True,,84414,102606,,88345,0,0,900,89245,58599,0,0,15977,74576,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Technology,SPA III (Systems and Procedures Analyst),False,True,,72774,88457,,88282,0,0,900,89182,53671,0,0,14929,68600,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,78291,83054,,82705,52,0,5813,88570,38114,0,0,10488,48602,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,78291,83054,,78153,84,0,9907,88144,39455,0,0,15544,54999,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Technology,PDA III (Programming/Database Analyst),False,True,,84414,102606,,87262,0,0,788,88050,55709,0,0,14929,70638,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Court Services,"Counselor, Senior - Licensed",False,True,,77535,94245,,88048,0,0,0,88048,57183,0,0,15544,72727,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Technology,SPA III (Systems and Procedures Analyst),False,True,,72774,88457,,86030,0,0,900,86930,53671,0,0,10488,64159,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Technology,SPA III (Systems and Procedures Analyst),False,True,,72774,88457,,86001,0,0,900,86901,53671,0,0,15313,68984,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,78291,83054,,76527,12,0,9667,86206,39455,0,0,16254,55709,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Administration Support,Executive Secretary - Judicial,False,True,,70408,85581,,85631,0,0,0,85631,51926,0,0,10885,62811,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,35204,0,49226,563,84993,20844,0,0,6952,27796,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,68000,106000,,84887,0,0,0,84887,54341,0,0,14929,69270,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney II,False,True,,74256,90260,,84378,0,0,0,84378,40264,0,0,0,40264,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,79517,11,0,4759,84287,39761,0,0,14929,54690,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Judicial Assistant, Supervising",False,True,,59588,72431,,66452,1029,15667,863,84011,40445,0,0,11972,52417,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Fiscal,"Accountant, Principal",False,True,,68000,106000,,83511,0,0,0,83511,52791,0,0,6838,59629,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney II,False,True,,74256,90260,,83229,0,0,0,83229,38656,0,0,10488,49144,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Probate-Investigators,"Investigator, Supervising",False,True,,67633,82208,,83001,174,0,0,83175,49880,0,0,14929,64809,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst II,False,True,,80394,97720,,81610,96,0,900,82606,42589,0,0,15977,58566,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,78291,83054,,78035,0,0,3678,81713,52727,0,0,14929,67656,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Archives,"Judicial Assistant, Supervising",False,True,,59588,72431,,45863,87,34897,563,81410,26695,0,0,6387,33082,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,78291,83054,,72392,12,0,8785,81189,55898,0,0,16748,72646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Facilitator's,"Examiner, Supervising",False,True,,63709,77439,,79423,0,0,900,80323,46986,0,0,10488,57474,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,61432,0,0,18815,80247,50258,0,0,15544,65802,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Operations,Collaborative Court Coordinator,False,True,,68000,106000,,79562,15,0,113,79690,47911,0,0,14929,62840,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,"Judicial Assistant, Supervising",False,True,,59588,72431,,70403,7822,0,900,79125,43947,0,0,14929,58876,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst II,False,True,,80394,97720,,77991,112,0,900,79003,37151,0,0,10174,47325,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Court Services,Counselor - CCR,False,True,,68325,83050,,78216,0,0,696,78912,50799,0,0,14929,65728,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal,"Judicial Assistant, Supervising",False,True,,59588,72431,,69915,7647,0,900,78462,42839,0,0,14929,57768,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,46528,56556,,45288,0,32506,563,78357,20844,0,0,6584,27428,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,"Judicial Assistant, Supervising",False,True,,59588,72431,,70907,6016,0,900,77823,43947,0,0,15313,59260,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,72787,0,0,4824,77611,41542,0,0,16013,57555,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,68209,7,0,9371,77587,60904,0,0,10484,71388,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Administration Support,Executive Secretary - Administration,False,True,,70408,85581,,76686,0,0,900,77586,46548,0,0,10885,57433,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Cms,"Judicial Assistant, Supervising",False,True,,59588,72431,,74088,1977,0,900,76965,43947,0,0,10186,54133,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,78291,83054,,66417,6,0,9987,76410,56584,0,0,16830,73414,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Archives,"Judicial Assistant, Supervising",False,True,,59588,72431,,72299,2930,0,900,76129,43947,0,0,14929,58876,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,"Judicial Assistant, Supervising",False,True,,59588,72431,,74446,417,0,900,75763,43947,0,0,10488,54435,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,61386,74616,,75702,0,0,0,75702,45273,0,0,10174,55447,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,61386,74616,,75702,0,0,0,75702,45273,0,0,10174,55447,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,"Judicial Assistant, Supervising",False,True,,59588,72431,,41825,112,32988,563,75488,27737,0,0,10321,38058,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,61386,74616,,74897,0,0,0,74897,45273,0,0,10174,55447,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Court Services,Counselor - CCR,False,True,,68325,83050,,73470,0,0,0,73470,34853,0,0,10488,45341,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Law/Support,"Judicial Assistant, Supervising",False,True,,59588,72431,,71664,410,0,900,72974,43947,0,0,10885,54832,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,61386,74616,,72757,0,0,0,72757,45273,0,0,14929,60202,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,"Judicial Assistant, Supervising",False,True,,59588,72431,,70680,1080,0,900,72660,43947,0,0,14929,58876,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,"Judicial Assistant, Supervising",False,True,,59588,72431,,68290,3373,0,900,72563,43434,0,0,15313,58747,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,46068,0,25581,563,72212,23840,0,0,6826,30666,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Court Services,Counselor CCR - Licensed,False,True,,71762,87228,,72102,0,0,0,72102,35858,0,0,11301,47159,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Cms,"Judicial Assistant, Supervising",False,True,,59588,72431,,70847,215,0,900,71962,43947,0,0,10488,54435,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Probate,"Examiner, Senior - Probate",False,True,,57917,70399,,69949,742,0,900,71591,41400,0,0,10488,51888,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Court Services,Counselor - CCR,False,True,,68325,83050,,71439,0,0,0,71439,34820,0,0,0,34820,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Law/Support,"Judicial Assistant, Supervising",False,True,,59588,72431,,70387,0,0,900,71287,43947,0,0,15313,59260,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney IV,False,True,,109807,133472,,63156,0,7744,0,70900,36735,0,0,10811,47546,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Facilitator's,"Examiner, Senior",False,True,,57917,70399,,69333,0,0,900,70233,42215,0,0,14929,57144,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Part-Time, Perm IPT",False,True,,0,0,,46145,0,0,23919,70064,0,0,0,6369,6369,,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Unlimited,"Judicial Assistant, Supervising",False,True,,59588,72431,,67751,887,0,900,69538,43947,0,0,14929,58876,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,61386,74616,,69378,0,0,0,69378,45273,0,0,0,45273,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,61386,74616,,69302,0,0,0,69302,45273,0,0,15786,61059,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst II,False,True,,58390,70973,,67619,0,0,900,68519,40410,0,0,12967,53377,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,ADR,ADR Court Analyst II,False,True,,58390,70973,,68055,0,0,0,68055,31036,0,0,10488,41524,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Accountant II,False,True,,57412,69784,,66879,0,0,900,67779,42341,0,0,11094,53435,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,64466,614,0,900,65980,38723,0,0,14929,53652,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Analyst I,False,True,,57254,69593,,65034,0,0,900,65934,31419,0,0,14929,46348,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Cms,"Judicial Assistant, Supervising",False,True,,59588,72431,,64815,51,0,900,65766,43947,0,0,15890,59837,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,"Judicial Assistant, Supervising",False,True,,59588,72431,,64110,671,0,900,65681,39967,0,0,10488,50455,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,64014,501,0,900,65415,39247,0,0,10885,50132,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Judicial Assistant, Supervising",False,True,,59588,72431,,63729,665,0,900,65294,38561,0,0,14929,53490,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,63478,687,0,900,65065,39247,0,0,15098,54345,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,52238,63496,,63799,270,0,900,64969,38526,0,0,10488,49014,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Supervising",False,True,,59588,72431,,59390,4385,0,900,64675,28024,0,0,14929,42953,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,"Judicial Assistant, Supervising",False,True,,59588,72431,,62578,801,0,900,64279,37805,0,0,10488,48293,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,63204,77,0,900,64181,39247,0,0,11094,50341,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,52238,63496,,62297,134,0,900,63331,38526,0,0,10885,49411,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,52238,63496,,62207,113,0,900,63220,38012,0,0,14929,52941,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,52238,63496,,61944,0,0,900,62844,38526,0,0,14837,53363,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,52238,63496,,61875,0,0,900,62775,38526,0,0,14843,53369,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst II,False,True,,58390,70973,,61257,392,0,900,62549,42128,0,0,15325,57453,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,55735,397,0,6336,62468,26331,0,0,11778,38109,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal,"Judicial Assistant, Supervising",False,True,,59588,72431,,59742,1635,0,900,62277,43947,0,0,16830,60777,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,61182,96,0,900,62178,39247,0,0,14929,54176,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,60112,728,0,900,61740,38185,0,0,14929,53114,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,58089,2153,0,900,61142,34315,0,0,10488,44803,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,60055,23,0,900,60978,39247,0,0,14929,54176,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Court Services,Counselor CCR - Licensed,False,True,,71762,87228,,60921,0,0,0,60921,32959,0,0,16014,48973,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,58780,978,0,900,60658,39247,0,0,14992,54239,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,52238,63496,,38535,0,21540,563,60638,23402,0,0,9370,32772,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Interpreters Support,"Judicial Assistant, Supervising",False,True,,59588,72431,,59574,26,0,788,60388,39325,0,0,15544,54869,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,53087,874,0,6141,60102,27585,0,0,14929,42514,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,58655,485,0,900,60040,37254,0,0,0,37254,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,52238,63496,,59129,0,0,900,60029,38526,0,0,14929,53455,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,59020,0,0,900,59920,37379,0,0,14929,52308,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,58757,234,0,900,59891,37676,0,0,14929,52605,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,58897,93,0,900,59890,35518,0,0,10488,46006,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,34136,0,25167,563,59866,20844,0,0,9370,30214,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,58609,291,0,900,59800,35161,0,0,10174,45335,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
