Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,210994,0,0,3000,213994,0,0,0,20610,20610,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,210366,0,0,3000,213366,0,0,1020,16112,17132,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,209474,0,0,3000,212474,0,0,0,20610,20610,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,209055,0,0,3000,212055,0,0,1020,20610,21630,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,208619,0,0,3000,211619,0,0,1020,20703,21723,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,208062,0,0,3000,211062,0,0,0,20703,20703,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,204210,0,0,3000,207210,0,0,1020,16112,17132,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,204210,0,0,3000,207210,0,0,0,16112,16112,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,199385,0,0,3000,202385,0,0,1020,20703,21723,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Commissioners,Commissioner AB1058 - Child Support,False,True,,190957,190957,,172384,0,25889,300,198573,58103,0,2604,31306,92013,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,179183,0,15388,1063,195634,27727,0,1953,20815,50495,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Commissioners,Commissioner,False,True,,190957,190957,,183982,0,2343,300,186625,30909,0,2820,10608,44337,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,184238,0,0,0,184238,37575,0,0,4112,41687,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Information Technology,Chief Information Officer,False,True,,130205,166179,,161460,0,9587,300,171347,48847,0,2820,23376,75043,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Executive Offices,Chief Counsel,False,True,,125929,160721,,154864,0,1972,300,157136,30896,0,2820,10608,44324,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Manager,False,True,,110300,140774,,134264,0,15805,300,150369,30887,0,2820,31310,65017,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Financial Services,Director of Finance,False,True,,114481,146110,,137474,0,7025,300,144799,42509,0,2820,31137,76466,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,97874,124915,,121873,0,0,15007,136880,29402,0,1800,0,31202,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Director,False,True,,114481,146110,,135520,0,0,300,135820,39915,0,2820,31306,74041,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Facilitators,Self-Help Managing Attorney,False,True,,107662,137407,,131783,0,85,3628,135496,38770,0,1020,31310,71100,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,97874,124915,,121873,0,0,12359,134232,38031,0,0,0,38031,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Processing,Senior Court Operations Manager,False,True,,84740,108152,,105305,0,22460,2938,130703,34853,0,1020,10608,46481,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,107698,0,10540,11345,129583,36668,0,0,10017,46685,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,97874,124915,,121700,0,7207,300,129207,29402,0,0,31306,60708,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,97874,124915,,121873,0,0,2820,124693,29402,0,1800,0,31202,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,107585,19,115,15599,123318,34951,0,0,31306,66257,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,107585,0,1384,13701,122670,34771,0,0,1551,36322,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Manager,False,True,,84740,108152,,104919,0,14720,2938,122577,33648,0,1020,31132,65800,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Executive Offices,Business Process Engineer-Project,False,True,,110300,140774,,120222,0,0,420,120642,29017,0,1800,10452,41269,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager I,False,True,Clerk V,71973,91858,,79574,40286,0,300,120160,22518,0,0,31310,53828,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,97874,124915,,119474,0,0,300,119774,29402,0,1800,8671,39873,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,97874,124915,,116925,0,0,2700,119625,28222,0,1800,689,30711,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,77371,98747,,96427,0,20373,2709,119509,31785,0,1020,21801,54606,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,108585,0,0,10279,118864,33395,0,0,1555,34950,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,97874,124915,,117884,0,0,737,118621,34704,0,0,12130,46834,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,106985,0,0,11599,118584,33773,0,0,31306,65079,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,106941,0,85,11419,118445,33746,0,0,1551,35297,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Financial Services,"Senior Analyst, Procurements & Contracts",False,True,,84740,108152,,105344,0,12479,300,118123,25456,0,1800,23376,50632,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,84740,108152,,102247,0,12791,2938,117976,34311,0,1020,10017,45348,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,106350,0,0,11253,117603,33674,0,0,31310,64984,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,107585,0,0,9404,116989,33145,0,0,23372,56517,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,107698,0,85,9137,116920,33093,0,0,10608,43701,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,105964,0,0,10778,116742,25998,0,1800,1226,29024,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,107585,0,0,8857,116442,32988,0,0,31310,64298,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Facilitators,"Senior Assistant Family Law Facilitiator,Bilingual Spanish-Project",False,True,,87453,111615,,112479,0,0,2700,115179,26929,0,0,1377,28306,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,77371,98747,,96427,0,13625,5109,115161,32544,0,1020,1555,35119,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,107585,0,0,6574,114159,25998,0,1800,10883,38681,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Information Technology,Technical Architect,False,True,,102535,130864,,113656,0,0,300,113956,32842,0,1800,25085,59727,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,97874,124915,,112534,0,0,300,112834,33375,0,1800,31137,66312,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,107140,0,0,5688,112828,25998,0,1800,31310,59108,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,106762,0,0,5688,112450,25998,0,1800,21392,49190,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,106279,19,0,5619,111917,25664,0,0,30627,56291,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,103600,0,0,8032,111632,32752,0,0,31310,64062,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Manager,False,True,,84740,108152,,101449,0,5330,4738,111517,32692,0,1020,19981,53693,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,77371,98747,,100686,0,7537,2829,111052,29961,0,1020,26022,57003,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Mediation Services,Lead Child Custody Recommending Counselor,False,True,Child Custody Recommending Counselor-Bilingual Spanish,114481,146110,,110133,0,115,300,110548,31290,0,0,23202,54492,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,101718,0,0,8451,110169,32872,0,0,1381,34253,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,103026,0,115,6114,109255,32236,0,0,29078,61314,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator-Project,False,True,,83289,106300,,106269,0,85,2700,109054,30832,0,0,434,31266,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,77371,98747,,95930,0,9732,2833,108495,30779,0,1020,10604,42403,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,84740,108152,,104787,0,0,3182,107969,30721,0,1020,31310,63051,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Self-Help Facilitator - Project,False,True,,83289,106300,,101022,0,3894,2700,107616,24380,0,1800,434,26614,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,77371,98747,,96229,0,7786,2709,106724,30186,0,1020,31306,62512,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor-Bilingual Spanish,False,True,,85074,108579,,105358,0,0,300,105658,26196,0,0,10608,36804,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,104038,0,0,1563,105601,30900,0,0,21388,52288,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator-Project,False,True,,83289,106300,,104893,0,0,300,105193,30121,0,0,31306,61427,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,104835,0,0,300,105135,30538,0,0,29078,59616,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,97874,124915,,104118,0,0,300,104418,25125,0,1800,10352,37277,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Facilitators,"Senior Assistant Family Law Facilitiator,Bilingual Spanish-Project",False,True,,87453,111615,,103760,0,85,300,104145,31667,0,0,29082,60749,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,77371,98747,,94571,0,6720,2709,104000,29882,0,1020,23372,54274,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,77371,98747,,93611,0,7414,2709,103734,30080,0,1020,21388,52488,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,97874,124915,,103371,0,0,300,103671,25125,0,1800,10021,36946,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator-Child Custody Recommending Counselor,False,True,,81023,103408,,102838,0,0,300,103138,24949,0,0,31310,56259,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,97874,124915,,102577,0,0,300,102877,0,0,1800,10604,12404,N/A,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,77371,98747,,96565,0,85,5551,102201,28797,0,1020,1551,31368,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,96371,0,0,5122,101493,25998,0,1731,10608,38337,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Lead Investigator,False,True,,79064,100907,,99234,0,0,300,99534,28522,0,0,31310,59832,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,97874,124915,,98194,0,0,250,98444,23260,0,1385,26092,50737,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77484,9839,7453,2836,97612,24738,0,0,13115,37853,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,91675,0,3528,300,95503,26960,0,0,10608,37568,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
