Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20739,6896,524,100,28258,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21153,7085,0,0,28237,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20736,6683,707,100,28226,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21540,6375,0,200,28114,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,19068,9035,0,0,28103,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18776,9311,0,0,28087,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21552,6534,0,0,28086,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,19894,8081,11,100,28086,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20930,7153,0,0,28083,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18835,8799,299,100,28033,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,23400,23400,,23308,3892,814,0,28014,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21478,6314,0,200,27992,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21403,6589,0,0,27992,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,19327,8648,0,0,27975,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21664,6078,0,200,27942,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,19151,8495,260,0,27905,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,23792,3531,525,0,27848,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,20320,6148,1360,0,27827,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,20541,7279,0,0,27820,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,27088,0,714,0,27802,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,27706,0,75,0,27781,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,18879,8791,0,100,27770,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20911,6812,0,0,27723,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21207,6308,0,200,27715,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,20005,7646,0,0,27650,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21219,6418,0,0,27637,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21665,5971,0,0,27636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21571,5917,0,100,27588,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,27576,0,0,0,27576,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17977,8922,599,0,27498,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18170,9293,0,0,27463,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,27206,252,0,0,27458,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17168,10214,0,0,27381,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,23412,3898,0,0,27310,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17494,9367,404,0,27265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20201,6037,908,100,27246,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,22144,5098,0,0,27241,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,27200,0,0,0,27200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17745,9426,0,0,27171,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,53952,67008,,24752,0,2465,-73,27144,5183,0,0,3839,9023,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,20352,6691,0,100,27143,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21712,5404,0,0,27116,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,22887,4190,0,0,27077,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,53952,67008,,14099,42,11859,1064,27065,3839,0,0,1834,5672,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18488,8064,305,200,27056,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21975,5079,0,0,27054,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17509,9374,158,0,27040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17761,8920,357,0,27038,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18987,7518,436,0,26941,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20748,6106,0,0,26854,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20302,6103,420,0,26825,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,23919,23919,,21815,4927,0,0,26742,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21438,5300,0,0,26738,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,14574,12125,0,0,26699,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21235,5445,0,0,26680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,20765,5766,0,100,26631,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21678,4948,0,0,26626,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17651,8962,0,0,26612,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,17783,8269,341,200,26593,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17686,7596,1197,100,26579,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20167,5977,420,0,26564,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,19946,6614,0,0,26560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17987,8544,0,0,26531,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,14459,12002,0,0,26460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,18383,6304,1758,0,26444,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20411,6009,0,0,26419,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,16595,8568,1011,200,26373,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,19919,5187,1255,0,26360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17094,9214,0,0,26308,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,20967,5234,0,100,26302,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20874,4103,1313,0,26289,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,26276,0,0,0,26276,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18569,7703,0,0,26272,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21449,4820,0,0,26269,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20694,4808,717,0,26218,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,18276,7429,507,0,26212,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20769,5258,163,0,26190,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,15518,10188,473,0,26178,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,82956,94236,,22056,0,4117,0,26173,5895,0,0,635,6530,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20741,5402,0,0,26143,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21625,4481,0,0,26105,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21607,4409,0,0,26016,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,34236,41652,,23688,1008,1301,0,25997,2669,0,0,173,2842,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,14217,11760,0,0,25977,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,25697,179,0,0,25875,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18269,6912,683,0,25863,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21144,4702,0,0,25846,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21333,4394,0,100,25827,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,15593,10206,0,0,25799,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21609,4186,0,0,25795,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21599,3951,0,200,25750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21123,4620,0,0,25743,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,17294,8416,0,0,25709,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17619,8072,0,0,25691,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20773,4890,0,0,25663,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18273,7389,0,0,25662,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,20614,4816,0,200,25629,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,34236,41652,,25547,672,0,-600,25618,5417,0,0,12774,18192,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18182,6476,956,0,25613,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,19562,4854,1185,0,25600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17661,7920,0,0,25581,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20019,5234,326,0,25579,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21248,4279,0,0,25527,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,19056,6300,137,0,25492,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17204,7749,536,0,25489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,23400,23400,,21417,4014,0,0,25431,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,15688,9107,627,0,25423,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21373,3998,0,0,25371,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",False,False,,23400,23400,,21525,3609,0,200,25334,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,17283,7662,373,0,25318,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21162,3945,0,200,25307,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,25400,0,0,-114,25286,5170,0,0,2342,7513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,20258,4948,0,0,25206,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,22660,0,0,2500,25160,6260,0,0,103,6363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17431,7337,357,0,25125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21705,3414,0,0,25119,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21482,3294,315,0,25091,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,19596,5381,89,0,25066,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,24108,0,938,0,25046,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,22209,2813,0,0,25022,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17380,6536,1103,0,25019,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,19669,5028,203,100,25000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,23919,23919,,21872,3053,0,0,24925,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21644,3059,0,200,24903,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,24252,0,647,0,24899,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,17579,6461,816,0,24856,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,23400,23400,,21513,3224,0,100,24837,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,16097,8739,0,0,24835,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,15881,8909,0,0,24791,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,24640,145,0,0,24785,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,16543,7712,509,0,24764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,23505,1218,0,0,24723,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,22009,2692,0,0,24701,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,22889,1748,0,0,24637,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21392,3228,0,0,24620,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18309,6242,0,0,24552,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21469,2543,465,0,24477,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21407,3041,0,0,24448,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21479,2945,0,0,24424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21148,3266,0,0,24414,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20426,3987,0,0,24413,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,22295,2112,0,0,24407,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Crewleader II,False,False,,23919,23919,,22049,2339,0,0,24389,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
