Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,79764,90612,,85461,0,0,0,85461,22637,0,0,14996,37633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,79764,90612,,84542,0,0,0,84542,22821,0,0,14996,37817,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,79764,90612,,84324,0,0,0,84324,22796,0,0,19460,42256,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,79764,90612,,83842,0,0,0,83842,22830,0,0,14996,37826,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist IV,False,False,,72060,89544,,80904,0,0,69,80973,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,79764,90612,,79788,0,0,0,79788,20114,0,0,1984,22098,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist III,False,False,,65640,81552,,78529,0,0,0,78529,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,79764,90612,,77421,0,0,28,77449,21662,0,0,19088,40750,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,79764,90612,,77111,0,0,0,77111,20265,0,0,7748,28014,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,79764,90612,,75682,0,0,0,75682,20088,0,0,19460,39548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,79764,90612,,75197,0,0,0,75197,20088,0,0,7748,27836,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,70372,0,0,0,70372,17832,0,0,2441,20273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager I,False,False,,65640,81552,,70073,0,0,0,70073,18677,0,0,14996,33673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,67644,0,0,0,67644,17957,0,0,7315,25273,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,67236,0,0,113,67349,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66538,0,0,0,66538,17832,0,0,14014,31846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,66277,0,0,0,66277,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,65701,0,0,253,65954,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,65825,0,0,0,65825,17805,0,0,14014,31819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,65359,0,0,0,65359,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,65137,0,0,0,65137,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,64983,0,0,0,64983,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,64213,0,0,0,64213,17832,0,0,13982,31814,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,64098,0,0,0,64098,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,63837,0,0,0,63837,17832,0,0,14789,32621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,63823,0,0,0,63823,17832,0,0,14356,32188,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,63783,0,0,0,63783,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,63313,0,0,0,63313,17682,0,0,18948,36630,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,63201,0,0,0,63201,17047,0,0,7315,24363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,62818,0,0,10,62828,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,62403,0,0,0,62403,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,62381,0,0,0,62381,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,62062,0,0,0,62062,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,61585,0,0,0,61585,15486,0,0,1804,17290,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,57734,0,0,0,57734,15853,0,0,14432,30286,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56582,0,0,0,56582,15217,0,0,13983,29200,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,56031,0,0,0,56031,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54916,0,0,0,54916,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Legislative and Public Information Manager,False,False,,81384,90648,,49559,0,0,0,49559,12931,0,0,5166,18096,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49289,0,0,0,49289,13075,0,0,7923,20999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39472,0,0,4264,43736,10886,0,0,7277,18162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43558,0,0,9,43567,10886,0,0,2107,12993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,79764,90612,,43208,0,0,-26,43182,11622,0,0,3874,15496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41968,0,0,0,41968,10886,0,0,424,11310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34723,4252,0,2034,41010,9981,0,0,2789,12770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39565,0,0,0,39565,10962,0,0,7315,18277,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39565,0,0,0,39565,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39457,0,0,0,39457,10886,0,0,14789,25675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,11367,0,25567,0,36935,3225,0,0,3251,6477,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36438,0,0,0,36438,10365,0,0,7067,17432,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38231,0,0,-1822,36409,9671,0,0,6868,16539,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36059,0,0,0,36059,10886,0,0,18074,28960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35342,0,0,23,35365,10229,0,0,17896,28125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Assistant (General), Range B",False,False,,28608,35796,,34450,0,0,0,34450,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32322,0,0,0,32322,9308,0,0,18881,28189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,29621,0,0,-119,29502,8867,0,0,13591,22458,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,29193,0,0,0,29193,8916,0,0,14441,23357,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager I,False,False,,65640,81552,,27816,0,0,0,27816,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Executive Director II, Area Boards on Developmental Disabilities",False,False,,85344,95076,,0,0,20913,0,20913,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17854,0,0,0,17854,5483,0,0,18881,24364,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15550,0,0,-100,15451,4210,0,0,1757,5966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,13271,66,0,-131,13206,3670,0,0,2333,6003,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,13106,0,0,-205,12901,3670,0,0,2333,6003,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,12597,0,0,0,12597,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,7732,0,0,-154,7578,2108,0,0,1134,3242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,4975,0,0,0,4975,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,4238,0,0,0,4238,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,4056,0,0,0,4056,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,3275,0,0,0,3275,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,3263,0,0,0,3263,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,2688,0,0,0,2688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,2475,0,0,0,2475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,2375,0,0,0,2375,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,2375,0,0,0,2375,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1850,0,0,0,1850,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1375,0,0,0,1375,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,788,0,0,0,788,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,588,0,0,0,588,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,388,0,0,0,388,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager I,False,False,,65640,81552,,383,0,0,0,383,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,

