Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,52983,0,0,0,52983,9697,0,0,7187,16884,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,49602,0,0,3276,52878,9088,0,0,7187,16275,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Accountant II, Range 1",,,,47376,71052,,52843,0,0,0,52843,9917,0,0,13552,23469,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 2",46008,65544,,50514,0,174,2119,52807,8628,0,0,7567,16196,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Graphic Designer -12 Month, Range 3",,,,48600,72900,,52727,0,0,0,52727,9522,0,0,7109,16631,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",,,,52476,74856,,51906,0,0,751,52657,9444,0,0,18136,27580,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,52335,12,301,0,52648,9512,0,0,18144,27656,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Locksmith, Range 1",,,,52596,67212,,52356,120,0,101,52578,9466,0,0,13672,23138,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Buyer III- Lead, Range 1",,,,50016,75060,,52383,0,0,0,52383,10048,0,0,18136,28184,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,51645,600,0,107,52353,9360,0,0,13552,22912,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,52128,205,0,0,52333,10226,0,0,6954,17180,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,51248,0,0,978,52226,9718,0,0,13552,23270,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,47870,0,0,4352,52222,9767,0,0,13552,23319,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 2",,,,41316,61980,,49587,2603,0,0,52190,9086,0,0,7187,16273,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,48851,895,0,2392,52137,2946,0,0,,2946,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,51967,0,0,90,52057,9900,0,0,18136,28036,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",49716,111504,,44950,0,0,6925,51875,9415,0,0,13974,23390,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,51768,0,0,0,51768,9317,0,0,6695,16012,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,41516,0,10189,0,51705,7567,0,0,3594,11161,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,51575,0,0,0,51575,9360,0,0,15768,25128,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,51531,0,0,0,51531,9466,0,0,18136,27602,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,51519,0,0,0,51519,9433,0,0,7187,16621,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,50003,0,0,1500,51503,9032,0,0,7378,16410,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,51455,0,0,0,51455,9293,0,0,6954,16247,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,51421,0,0,0,51421,8978,0,0,2728,11706,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Health Services Assistant, Range 1",,,,41136,61680,,51339,0,0,0,51339,9431,0,0,16789,26220,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Locksmith, Range 1",,,,52596,67212,,50326,683,0,204,51213,9561,0,0,18376,27937,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Accountant II, Range 1",,,,47376,71052,,51183,0,0,0,51183,9315,0,0,18136,27451,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,48301,0,0,2849,51150,0,0,0,110,110,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,41731,0,9338,53,51122,7845,0,0,10579,18425,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Registered Nurse II, Range 8",,,,40296,64464,,51097,0,0,0,51097,9348,0,0,18145,27493,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Payroll Technician III, Range 1",,,,41784,62688,,51069,0,0,0,51069,9256,0,0,14584,23840,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Substitute Instructional Faculty, Range 2",49716,111504,,40217,0,0,10821,51038,7644,0,0,1790,9433,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Nursery Technician II, Range 1",,,,38052,57084,,50739,83,0,148,50970,9244,0,0,18136,27380,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lead Library Assistant III, Range 1",,,,38640,54684,,50052,0,0,751,50803,8706,0,0,1790,10495,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,50470,0,0,0,50470,9099,0,0,13552,22651,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Support Technician I, Range 1",,,,40488,60732,,43029,0,0,7364,50393,7885,0,0,13552,21437,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,49618,0,0,751,50369,8948,0,0,6741,15689,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Buyer II, Range 1",,,,43296,64944,,50224,0,0,0,50224,9289,0,0,7187,16476,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,50218,0,0,0,50218,9071,0,0,13552,22623,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,50208,0,0,0,50208,9157,0,0,6954,16111,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,49416,0,0,751,50167,8893,0,0,6954,15848,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",49716,111504,,29476,0,0,20514,49990,6162,0,0,4738,10900,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,49948,0,0,0,49948,9122,0,0,6695,15817,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",,,"Information Technology Consultant -12, Range 2",41088,65592,,49939,0,0,0,49939,8483,0,0,9703,18186,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,49788,0,0,0,49788,0,0,0,110,110,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,49427,0,0,70,49497,8928,0,0,6954,15882,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Accountant II, Range 1",,,,47376,71052,,49425,0,0,0,49425,8960,0,0,13552,22512,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,41868,0,0,7531,49399,7600,0,0,13552,21152,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,23772,0,0,25450,49222,0,0,0,219,219,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Network Analyst -12, Range 2",,,,51768,105972,,49016,0,0,0,49016,9317,0,0,13552,22869,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,49016,0,0,0,49016,9431,0,0,18136,27567,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,45830,0,0,3052,48882,8280,0,0,6954,15234,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48448,342,0,52,48842,8767,0,0,13552,22319,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,34934,0,0,13857,48791,6792,0,0,13552,20344,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,46687,0,0,2092,48779,8784,0,0,18136,26921,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,48759,0,0,0,48759,8843,0,0,18136,26979,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,47997,730,0,0,48727,8703,0,0,13552,22255,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,"Special Consultant, Range 0",46008,65544,,45934,0,0,2751,48685,8300,0,0,13552,21852,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Library Assistant III, Range 1",,,,39912,59880,,48604,0,0,39,48643,8744,0,0,7109,15853,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Clinical Laboratory Scientist II, Range 8",,,,46416,74280,,48511,0,0,0,48511,9278,0,0,18136,27414,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,45438,0,0,3052,48489,8280,0,0,18136,26416,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 2",46008,65544,,46547,0,0,1932,48479,8280,0,0,12989,21269,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46711,1580,0,52,48343,8823,0,0,13552,22375,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,47578,0,0,751,48329,9109,0,0,18136,27246,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41530,0,0,6780,48310,7507,0,0,13552,21059,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,41998,0,0,6147,48145,8699,0,0,9044,17743,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,47844,0,0,0,47844,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47411,309,0,103,47823,8584,0,0,7109,15692,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47819,0,0,0,47819,8639,0,0,6954,15593,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,47067,0,0,751,47819,8662,0,0,18136,26799,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47411,343,0,53,47808,8575,0,0,6954,15529,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,"Casual Worker, Range 0",46008,65544,,47003,0,0,751,47754,8280,0,0,13552,21832,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,"Special Consultant, Range 0",29292,96336,,30705,0,6818,9981,47503,5563,0,0,3731,9295,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47337,0,0,0,47337,8585,0,0,13552,22137,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,47315,0,0,0,47315,8548,0,0,6954,15502,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,23652,0,0,23652,47304,0,0,0,110,110,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,23649,0,0,23649,47298,0,0,0,110,110,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,47081,179,0,0,47260,8505,0,0,6954,15459,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,47160,0,0,0,47160,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,47159,0,0,0,47159,8520,0,0,6954,15474,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,46499,631,0,0,47130,8401,0,0,2224,10625,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",,,,52476,74856,,46306,0,0,751,47057,8882,0,0,18136,27019,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47028,0,0,0,47028,8464,0,0,6954,15418,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,46826,0,0,20,46846,9480,0,0,18136,27617,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,45114,0,0,1660,46774,8280,0,0,7421,15701,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,46008,0,0,751,46759,8280,0,0,6954,15234,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46693,0,0,21,46714,8501,0,0,18136,26637,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,44760,0,0,1868,46628,8055,0,0,6954,15010,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,45830,0,0,751,46582,8280,0,0,6954,15234,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III- 10 Month, Range 1",,,"Lecturer - Academic Year, Range 3",46008,65544,,42150,0,0,4386,46535,8372,0,0,7033,15405,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,45756,0,0,751,46508,8300,0,0,13552,21852,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Head Athletic Trainer - 12 Month, Range 1",,,,53844,86160,,46491,0,0,0,46491,8401,0,0,6954,15355,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45935,532,0,0,46467,8300,0,0,6954,15254,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Accounting Technician II, Range 1",,,,35640,53484,,46427,0,0,0,46427,8388,0,0,6954,15342,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,41364,0,0,4990,46354,7468,0,0,16833,24301,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,46175,0,0,138,46313,8412,0,0,18136,26548,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,46140,0,0,0,46140,8304,0,0,6954,15258,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,46084,0,0,0,46084,8423,0,0,7187,15610,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,45957,0,0,87,46044,8305,0,0,6954,15259,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,46014,0,0,0,46014,0,0,0,110,110,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,45959,0,0,0,45959,8304,0,0,6954,15258,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Research Technician II, Range 1",,,,44064,66108,,45020,645,0,181,45846,8477,0,0,13552,22029,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,30548,0,0,15274,45822,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45800,0,0,0,45800,8272,0,0,6954,15226,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,45793,0,0,0,45793,8304,0,0,13002,21306,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,45738,11,0,0,45749,8294,0,0,13552,21846,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,45359,248,0,0,45608,8261,0,0,6954,15215,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,45567,0,0,0,45567,8304,0,0,18136,26440,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45405,44,0,0,45449,8237,0,0,14584,22821,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,44570,0,0,751,45322,8053,0,0,6695,14748,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,22647,0,0,22647,45294,0,0,0,110,110,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,44085,0,0,1198,45283,7647,0,0,1790,9436,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,44350,0,0,751,45101,8528,0,0,18136,26665,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Accompanist II, Range 1",,,,37560,56340,,45059,0,0,0,45059,8142,0,0,6954,15096,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1",38940,62316,,43236,0,0,1807,45043,7967,0,0,18136,26103,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,45000,0,0,0,45000,876,0,0,,876,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,44977,0,0,0,44977,8304,0,0,14584,22888,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Equipment Maintenance Assistant, Range 1",,,,37044,55584,,41443,931,0,2600,44973,8470,0,0,18136,26606,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,"Casual Worker, Range 0",42228,60024,,44209,0,0,751,44961,8019,0,0,18136,26155,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
