Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53201,0,0,0,53201,12410,0,0,6704,19115,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53010,0,0,0,53010,12467,0,0,17170,29637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52909,0,0,0,52909,12467,0,0,17236,29703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52867,0,0,0,52867,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,40922,0,11724,0,52646,9670,0,0,6704,16374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52401,0,0,0,52401,12330,0,0,17236,29566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52339,0,0,0,52339,12940,0,0,17236,30177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52140,0,0,0,52140,12221,0,0,6704,18926,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52054,0,0,68,52122,11154,0,0,13178,24332,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52046,0,0,0,52046,12266,0,0,17170,29436,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51945,0,0,0,51945,12180,0,0,6704,18885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51830,0,0,0,51830,12467,0,0,12848,25315,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51720,0,0,0,51720,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48664,0,0,3003,51668,11393,0,0,6704,18097,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51619,0,0,0,51619,12298,0,0,6704,19002,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51557,0,0,0,51557,12467,0,0,13192,25659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51540,0,0,0,51540,13145,0,0,17170,30315,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51447,0,0,0,51447,12506,0,0,13522,26028,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51405,0,0,0,51405,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51290,0,0,0,51290,12467,0,0,13522,25989,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Executive Assistant, Range A",False,False,,40248,50376,,50796,0,0,475,51271,12060,0,0,13700,25760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51258,0,0,0,51258,12681,0,0,17236,29918,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51245,0,0,0,51245,12345,0,0,12761,25106,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50794,0,0,0,50794,11792,0,0,12761,24553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,48652,1938,0,0,50589,11153,0,0,6481,17634,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50537,0,0,0,50537,12506,0,0,17170,29676,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42804,0,7975,-255,50524,10199,0,0,10675,20874,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50512,0,0,0,50512,12018,0,0,6750,18769,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50332,0,0,0,50332,12467,0,0,17170,29637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50253,0,0,0,50253,12467,0,0,17170,29637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,50078,0,0,0,50078,12506,0,0,17170,29676,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49626,0,0,0,49626,12196,0,0,14910,27107,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49442,0,0,0,49442,10764,0,0,1804,12568,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48960,0,0,0,48960,11455,0,0,6481,17935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48930,0,0,0,48930,11912,0,0,13178,25090,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48787,0,0,0,48787,12105,0,0,17170,29275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,48626,0,0,0,48626,10634,0,0,2426,13060,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48487,0,0,0,48487,11473,0,0,17170,28643,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48367,0,0,0,48367,11496,0,0,5929,17425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48141,0,0,0,48141,11713,0,0,13178,24892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47731,0,0,0,47731,11215,0,0,13178,24393,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47330,0,0,0,47330,11089,0,0,6704,17793,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47137,0,0,0,47137,10792,0,0,6467,17259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,47062,0,0,14,47076,11146,0,0,16826,27972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47066,0,0,0,47066,11030,0,0,6704,17735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39916,0,5966,9,45892,9064,0,0,5248,14313,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Legal Secretary, Range B",False,False,,39048,48888,,45452,0,0,0,45452,10831,0,0,17236,28067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45385,0,0,0,45385,8380,0,0,6467,14846,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45285,0,0,0,45285,11496,0,0,15739,27235,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,45258,0,0,0,45258,5268,0,0,1353,6621,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45193,0,0,0,45193,11006,0,0,13178,24184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45027,0,0,0,45027,10365,0,0,6445,16809,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44622,0,0,0,44622,10505,0,0,7034,17539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44549,0,0,0,44549,10457,0,0,6666,17123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,44157,0,0,0,44157,10397,0,0,7034,17431,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43945,0,0,0,43945,10493,0,0,6468,16960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43904,0,0,0,43904,10540,0,0,6704,17244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43746,0,0,0,43746,10207,0,0,6498,16706,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43730,0,0,0,43730,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43683,0,0,0,43683,10035,0,0,6467,16502,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43604,0,0,0,43604,951,0,0,6445,7396,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43489,0,0,0,43489,10333,0,0,17236,27569,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43437,0,0,0,43437,10212,0,0,6666,16878,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43410,0,0,0,43410,10188,0,0,6484,16671,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,42970,226,0,0,43196,10457,0,0,12848,23306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,41967,0,0,25,41991,7247,0,0,16542,23790,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41820,0,0,0,41820,10599,0,0,17170,27769,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42043,0,0,-343,41700,9725,0,0,7983,17708,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,41545,0,0,0,41545,10532,0,0,17170,27702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41407,0,0,0,41407,10458,0,0,17236,27694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,32292,40452,,41271,0,0,0,41271,8998,0,0,2426,11424,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Management Auditor, Range A",False,False,,56532,74340,,41070,0,0,0,41070,11967,0,0,17236,29203,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,40978,0,0,0,40978,8213,0,0,1804,10017,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,40974,0,0,0,40974,10376,0,0,17170,27546,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,40557,0,0,0,40557,9674,0,0,7378,17052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,32292,40452,,40183,0,0,0,40183,8731,0,0,1660,10391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Attorney, Range A",False,False,,57204,59496,,40271,0,0,-162,40109,9515,0,0,4927,14442,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,39949,0,0,0,39949,9153,0,0,1234,10387,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39823,0,0,0,39823,9500,0,0,17170,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,39613,0,0,181,39794,11182,0,0,13232,24414,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,39768,0,0,0,39768,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,39689,0,0,0,39689,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,31748,0,7352,0,39100,7363,0,0,9015,16378,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,32292,40452,,39000,0,0,0,39000,9026,0,0,6704,15730,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,32292,40452,,39000,0,0,0,39000,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,38893,0,0,0,38893,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,38672,0,0,0,38672,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,32292,40452,,38603,0,0,0,38603,8998,0,0,9402,18399,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,38269,0,0,0,38269,10069,0,0,11745,21814,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,32292,40452,,37592,0,0,0,37592,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,37378,0,0,0,37378,9507,0,0,17236,26743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,36950,24,0,0,36974,7704,0,0,13178,20883,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,36803,0,0,0,36803,8718,0,0,6704,15422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,32292,40452,,36785,0,0,0,36785,8731,0,0,6704,15435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,36581,0,0,0,36581,8718,0,0,7378,16096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,36435,0,0,0,36435,8745,0,0,7945,16690,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,32292,40452,,35885,0,0,493,36378,8533,0,0,6704,15237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,32292,40452,,36204,0,0,0,36204,7861,0,0,2142,10003,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Research Analyst II -General-, Range A",False,False,,56532,70800,,35878,0,0,85,35963,8906,0,0,15800,24706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,32292,40452,,35891,0,0,0,35891,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,35603,0,0,0,35603,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,27912,34920,,35434,0,0,0,35434,7767,0,0,2770,10537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,27989,0,6025,1240,35254,6282,0,0,8726,15009,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range A",False,False,,31848,39864,,34269,0,0,0,34269,14,0,0,1984,1998,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,33642,0,0,77,33719,7768,0,0,6467,14235,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,33938,0,0,-256,33682,7413,0,0,4761,12174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33471,0,0,-44,33427,7925,0,0,6617,14542,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,33343,0,0,0,33343,698,0,0,124,822,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,33230,0,0,-93,33137,8142,0,0,13600,21742,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range B",False,False,,36636,45888,,30744,0,126,2208,33078,0,0,0,5524,5524,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,32065,0,0,0,32065,0,0,0,12479,12479,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",False,False,,27912,37500,,31997,0,0,0,31997,8341,0,0,17170,25511,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,31789,0,0,0,31789,0,0,0,6268,6268,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,31513,0,0,0,31513,6694,0,0,1503,8197,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,31501,0,0,0,31501,7450,0,0,6460,13910,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,31359,0,0,0,31359,7471,0,0,6467,13938,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,62172,77244,,31340,0,0,0,31340,7392,0,0,977,8369,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,30374,0,0,0,30374,6360,0,0,1353,7713,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,31720,0,0,-1473,30247,7966,0,0,17348,25314,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,32292,40452,,29398,0,0,0,29398,7826,0,0,17236,25062,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,29019,0,0,0,29019,7815,0,0,752,8567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
