Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,63822,0,0,359,64182,20007,0,0,22156,42163,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,32067,0,0,32067,64134,0,0,0,90,90,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63043,0,0,986,64029,18982,0,0,9141,28122,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,63951,0,0,0,63951,19379,0,0,16412,35791,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",44604,80712,,60661,2303,0,936,63900,17962,0,0,9162,27124,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,63773,0,0,0,63773,19195,0,0,9384,28579,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,63529,0,0,0,63529,18651,0,0,2664,21315,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,63241,0,0,258,63499,19055,0,0,9141,28196,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,63226,0,0,141,63368,19038,0,0,9141,28179,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,63217,0,0,12,63228,19122,0,0,19459,38581,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,63139,0,0,48,63187,19816,0,0,9141,28956,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,62334,0,0,728,63063,18370,0,0,17966,36336,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,62785,0,0,258,63043,18953,0,0,14170,33123,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,63025,0,0,-19,63006,18983,0,0,12792,31775,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,62873,0,0,104,62977,19070,0,0,22519,41589,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,62879,0,0,0,62879,18993,0,0,23574,42567,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,62815,0,0,10,62825,19094,0,0,23574,42668,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,60923,0,0,1881,62805,18293,0,0,10400,28693,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Clinical Laboratory Scientist II, Range 8",False,False,,47040,90792,,62694,0,0,0,62694,19693,0,0,23574,43267,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,58116,0,0,4558,62674,18199,0,0,10619,28818,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,53589,0,0,9043,62631,16227,0,0,17904,34131,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57373,0,0,5123,62496,17265,0,0,9830,27095,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,61270,0,0,1197,62467,18669,0,0,23993,42662,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,62412,0,0,48,62460,18985,0,0,23574,42559,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Facilities Worker II, Range 1",False,False,,58224,73176,,62119,9,0,207,62334,18812,0,0,23814,42626,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,31133,0,0,31177,62310,0,0,0,90,90,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,62039,0,0,149,62189,19038,0,0,23814,42852,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,62146,0,0,36,62182,18727,0,0,9141,27867,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,62123,0,0,0,62123,18734,0,0,9141,27874,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,53287,0,0,8801,62088,16216,0,0,5385,21601,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,61740,0,0,138,61878,18589,0,0,17904,36492,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Athletic Trainer II - 12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",46632,90372,,60207,0,0,1643,61850,17605,0,0,9162,26767,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,30897,0,0,30897,61794,0,0,0,90,90,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,61158,0,0,375,61534,18531,0,0,9141,27672,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,75000,225000,,56692,0,0,4825,61517,17895,0,0,9244,27140,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,51533,0,0,9897,61430,15974,0,0,21540,37514,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,53184,0,0,8205,61389,17923,0,0,1770,19692,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Accountant II, Range 1",False,False,,49932,96360,,61127,262,0,0,61389,18585,0,0,23574,42159,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,61247,0,0,0,61247,18621,0,0,23574,42195,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,61203,0,0,0,61203,18414,0,0,9141,27555,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,58668,0,0,2533,61201,17669,0,0,9141,26810,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,61172,0,0,0,61172,18416,0,0,9141,27557,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",57888,77820,,61031,0,0,0,61031,18157,0,0,9141,27297,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59116,0,0,1859,60975,18760,0,0,23574,42334,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,60919,0,0,0,60919,18538,0,0,23574,42112,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",False,False,,32772,68196,,60876,0,0,0,60876,18531,0,0,17904,36435,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,59841,0,0,986,60827,18002,0,0,9141,27143,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,58751,0,0,2000,60751,17614,0,0,97,17711,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,60736,0,0,0,60736,0,0,0,90,90,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,60797,0,0,-70,60727,19204,0,0,21211,40416,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56039,0,0,4527,60566,16924,0,0,17904,34827,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,60080,0,0,359,60440,18093,0,0,9141,27233,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,60417,0,0,0,60417,18127,0,0,9141,27267,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,60388,0,0,0,60388,18182,0,0,17904,36086,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57185,0,0,3108,60294,17265,0,0,16443,33709,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",51648,73440,,54992,0,0,5261,60253,15843,0,0,17966,33809,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,55059,0,663,4295,60017,16242,0,0,8628,24870,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,60015,0,0,0,60015,18308,0,0,17904,36212,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,59847,0,0,65,59912,18224,0,0,23747,41971,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59487,0,0,359,59846,18093,0,0,23574,41667,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,59427,0,0,359,59786,17827,0,0,9141,26968,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,,100416,177720,,20843,0,38840,0,59683,6212,0,0,295,6507,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,58307,1343,0,0,59650,17545,0,0,9141,26686,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,59538,0,0,0,59538,17939,0,0,17904,35843,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57960,0,0,1559,59520,17435,0,0,9141,26575,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59132,0,0,359,59492,18096,0,0,23574,41670,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59053,0,0,359,59413,17265,0,0,1770,19035,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,59351,0,0,48,59399,17888,0,0,9141,27029,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,53012,0,5772,415,59199,15977,0,0,13435,29413,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59097,0,0,0,59097,17782,0,0,9141,26923,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,59036,0,0,0,59036,18282,0,0,17904,36185,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",60552,134364,,50641,0,0,8269,58909,16888,0,0,23654,40542,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58462,0,0,341,58802,17597,0,0,10601,28198,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,58600,0,0,0,58600,17703,0,0,17904,35607,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55357,0,0,3175,58532,16606,0,0,9141,25747,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57135,0,0,1345,58481,16680,0,0,1626,18306,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,53751,0,0,4615,58366,17612,0,0,23574,41186,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,58720,0,0,-356,58364,17834,0,0,17904,35738,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Accountant II, Range 1",False,False,,49932,96360,,58297,0,0,0,58297,17586,0,0,23574,41160,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",60552,134364,,43616,0,0,14577,58192,17622,0,0,17966,35588,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 4",69348,147552,,54981,0,0,3194,58175,17008,0,0,23654,40662,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,58062,0,0,0,58062,0,0,0,179,179,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57373,0,0,633,58007,17265,0,0,9141,26406,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54755,0,0,3093,57848,16606,0,0,9448,26054,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,56700,0,0,1136,57836,17500,0,0,9141,26641,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57468,0,0,359,57828,17597,0,0,23574,41171,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57429,0,0,341,57769,17266,0,0,12792,30058,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57373,0,0,359,57733,17265,0,0,9141,26406,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57373,0,0,359,57733,17265,0,0,9141,26406,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57373,0,0,359,57733,17265,0,0,8891,26156,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57373,0,0,359,57733,17265,0,0,8891,26156,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,56960,0,0,704,57663,17110,0,0,17826,34936,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57657,0,0,0,57657,17418,0,0,17904,35322,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",60552,134364,,52009,0,0,5637,57645,16726,0,0,97,16823,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lead Library Assistant III, Range 1",False,False,,47280,66924,,52313,2311,0,2954,57577,15761,0,0,17904,33664,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",60552,134364,,20154,0,0,37362,57516,0,0,0,45,45,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,57420,57420,17236,0,0,0,17236,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,90372,,57353,0,0,0,57353,16755,0,0,1770,18525,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56984,0,0,359,57343,17147,0,0,8891,26037,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56955,0,0,359,57315,17266,0,0,17904,35169,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56902,0,0,359,57262,17265,0,0,17996,35261,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55678,0,0,1500,57178,16847,0,0,9629,26475,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53479,0,0,3589,57069,16064,0,0,9141,25205,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,56008,0,0,1027,57035,16992,0,0,9141,26132,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",46764,84612,,57033,0,0,0,57033,17236,0,0,23574,40810,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56920,0,0,0,56920,17145,0,0,9141,26285,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,46953,0,0,9900,56853,11600,0,0,9448,21048,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,28413,0,0,28413,56826,0,0,0,90,90,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,54079,0,0,2635,56714,16289,0,0,9141,25429,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56353,0,0,359,56713,17265,0,0,9141,26406,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,56675,0,0,0,56675,16976,0,0,2118,19094,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56595,7,0,0,56603,17024,0,0,9141,26165,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53656,0,0,2851,56508,16150,0,0,8891,25041,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Research Technician II, Range 1",False,False,,44652,80796,,56415,0,0,0,56415,16978,0,0,17826,34804,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55967,0,435,0,56402,16974,0,0,9141,26115,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
