Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33280,40638,,40069,0,0,5846,45915,15197,540,0,6750,22487,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Records,Judicial Services Supv Sr.,False,True,,49608,60554,,16124,1249,26261,1816,45450,5674,120,0,1890,7684,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,33280,40638,,39548,0,0,5846,45394,15217,540,0,6737,22494,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary-Div,False,True,,37336,45552,,39426,0,0,5846,45272,16838,540,0,6750,24128,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,39442,48152,,37996,0,0,7196,45192,18089,540,0,6750,25379,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35152,42900,,39155,0,0,5846,45001,14310,540,0,6750,21600,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33280,40638,,38607,0,0,5846,44453,14920,540,0,6750,22210,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Ja III Office,False,True,,39442,48152,,37193,0,0,7186,44379,18081,540,0,6750,25371,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,35516,43342,,38445,0,0,5846,44291,16086,540,0,6750,23376,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Services Supv Sr.,False,True,,49608,60554,,18123,0,24354,1689,44166,6517,140,0,1812,8469,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,39442,48152,,37836,32,346,5846,44060,16181,540,0,6750,23471,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33280,40638,,37130,18,0,5846,42994,13692,540,0,6750,20982,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,County Funded,Own Recognizance Officer,False,True,,46254,56446,,40143,0,0,2815,42958,6699,0,258,3241,10198,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Court Services,Ja III Office,False,True,,39442,48152,,36866,0,0,6005,42871,14427,540,0,6750,21717,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35152,42900,,36275,0,0,5846,42121,4775,180,0,2431,7386,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33280,40638,,36086,92,0,5846,42024,15357,540,0,6750,22647,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33280,40638,,33292,1480,0,7196,41968,15645,540,0,6750,22935,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33280,40638,,35682,80,0,5846,41608,13293,540,0,6750,20583,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33280,40638,,35454,0,0,5846,41300,15197,540,0,6750,22487,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33280,40638,,35115,92,0,5774,40981,15025,540,0,6750,22315,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Civil,Ja III Office,False,True,,39442,48152,,34290,761,0,5846,40897,17685,540,0,6750,24975,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33280,40638,,34993,0,0,5846,40839,13092,540,0,6750,20382,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33280,40638,,33135,1085,0,5846,40066,15217,540,0,6750,22507,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,59956,73190,,34456,0,0,4609,39065,12923,387,0,5401,18711,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,39442,48152,,32564,533,17,5846,38960,17662,540,0,6750,24952,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35152,42900,,31450,0,0,7196,38646,16393,540,0,6750,23683,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,33280,40638,,32765,0,0,5846,38611,15217,540,0,6750,22507,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,County Funded,Judicial Assistant II,False,True,,33280,40638,,29598,0,0,7196,36794,15645,540,0,6750,22935,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Services Supv,False,True,,43342,52936,,31632,494,275,4325,36726,10030,0,0,4861,14891,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,36641,0,0,0,36641,0,0,0,0,0,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant I,False,True,,29978,36582,,30705,34,58,5760,36557,9656,0,0,6425,16081,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,County Funded,Own Recognizance Officer,False,True,,46254,56446,,34053,0,0,2166,36219,5153,0,247,2161,7561,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33280,40638,,30288,0,0,5846,36134,13271,540,0,6750,20561,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,33280,40638,,28891,0,0,7196,36087,15624,540,0,6750,22914,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Assistant II,False,True,,33280,40638,,30021,0,0,5846,35867,13948,540,0,6750,21238,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Fiscal,Accounting Assistant Sr.,False,True,,33098,40404,,29249,0,0,5846,35095,15144,540,0,6750,22434,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,59956,73190,,29286,950,0,4823,35059,13545,270,0,3375,17190,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant II,False,True,,33280,40638,,27467,0,0,7196,34663,8627,360,0,4320,13307,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33280,40638,,9748,0,23215,1516,34479,3901,120,0,1890,5911,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,75556,75556,,29984,0,2688,1733,34405,7798,160,113,1890,9961,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,75556,75556,,30586,0,0,2303,32889,11180,296,0,5063,16539,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,37336,45552,,12107,0,18956,1816,32879,4410,120,0,1890,6420,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary-Div,False,True,,37336,45552,,28513,0,0,4093,32606,8333,0,0,4369,12702,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Assistant II,False,True,,33280,40638,,25358,0,0,7196,32554,15624,540,0,6750,22914,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33280,40638,,10924,0,18376,1516,30816,3862,120,0,0,3982,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35152,42900,,26558,0,0,4015,30573,9632,511,0,6750,16893,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,39442,48152,,25915,32,0,4329,30276,11886,540,0,6750,19176,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Traffic,Extra Help,False,True,,29978,29978,,29450,0,0,0,29450,0,0,442,0,442,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,29978,29978,,28800,87,0,0,28887,0,0,434,0,434,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,29978,29978,,28410,476,0,0,28886,0,0,434,0,434,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Traffic,Extra Help,False,True,,29978,29978,,28614,0,0,0,28614,0,0,430,0,430,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,37336,45552,,22373,0,0,6009,28382,13896,432,0,5401,19729,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33280,40638,,21212,124,0,6870,28206,14813,540,0,6750,22103,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33280,40638,,10690,0,15830,1516,28036,15645,540,0,6750,22935,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,37336,45552,,24348,0,0,3645,27993,7196,0,0,4321,11517,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Traffic,Extra Help,False,True,,29978,29978,,27966,0,0,0,27966,0,0,420,0,420,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,29952,29952,,27675,0,0,0,27675,0,0,416,0,416,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Grant Funded,Extra Help,False,True,,29978,29978,,27068,0,0,0,27068,0,0,406,0,406,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Court Services,Extra Help,False,True,,29978,29978,,26272,0,0,0,26272,0,0,395,0,395,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,29978,29978,,26124,111,0,0,26235,0,0,394,0,394,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,29978,29978,,24898,1070,0,0,25968,0,0,390,0,390,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Fiscal,Financial Analyst III,False,True,,72800,88894,,17523,0,6711,1247,25481,5899,471,0,1350,7720,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Family Services,Family Law Facilitator,False,True,,94848,115778,,5010,0,19287,251,24548,0,0,0,0,0,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,33280,40638,,21094,0,0,2924,24018,7599,270,0,0,7869,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Administration,Departmental Assistant,False,True,,46462,56732,,12758,0,9732,1300,23790,4463,120,0,1350,5933,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,75556,75556,,23680,0,0,0,23680,0,0,356,0,356,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,56446,56446,,23257,0,0,0,23257,0,0,349,0,349,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35152,42900,,8136,0,13542,1137,22815,3039,105,0,1215,4359,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33280,40638,,19202,0,0,2924,22126,7609,270,0,677,8556,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Juvenile,Extra Help,False,True,,40638,40638,,21442,0,0,0,21442,0,0,322,0,322,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,29978,29978,,21293,0,0,0,21293,0,0,320,0,320,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,29978,29978,,19745,0,0,0,19745,0,0,297,0,297,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,40612,40612,,16358,0,0,0,16358,0,0,246,0,246,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Grant Funded,Judicial Assistant I,False,True,,29978,36582,,11822,0,0,2807,14629,3827,0,0,2701,6528,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Family Services,Extra Help,False,True,,61282,61282,,14587,0,0,0,14587,0,0,219,0,219,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33280,40638,,12196,0,0,1733,13929,4513,160,0,0,4673,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help-Court Retiree,False,True,,28080,28080,,13078,0,0,0,13078,3862,120,0,1890,5872,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Family Services,Extra Help,False,True,,61282,61282,,12433,0,0,0,12433,0,0,187,0,187,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,33280,40638,,7575,0,1156,2760,11491,5955,210,0,1755,7920,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Information Technology,Computer Systems Spec I,False,True,,53950,65884,,596,0,7855,512,8963,1171,91,0,1350,2612,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Traffic,Extra Help-Court Retiree,False,True,,40638,40638,,8034,0,0,0,8034,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33280,40638,,4127,0,1866,704,6697,1793,70,0,952,2815,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,24180,24180,,6251,0,0,0,6251,0,0,94,0,94,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Jaiii Courtroom,False,True,,39442,48152,,4913,0,0,0,4913,0,0,0,0,0,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,29952,29952,,4811,0,0,0,4811,0,0,73,0,73,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33280,40638,,4175,0,0,0,4175,0,0,0,0,0,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33280,40638,,2976,0,311,861,4148,1926,96,0,1080,3102,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Court Services,Extra Help,False,True,,48126,48126,,3505,0,0,0,3505,0,0,53,0,53,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help-Court Retiree,False,True,,52936,52936,,2998,0,0,0,2998,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,29978,29978,,2672,0,0,0,2672,0,0,41,0,41,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,29978,29978,,2628,0,0,0,2628,0,0,40,0,40,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Family Services,Extra Help,False,True,,29978,29978,,2392,0,0,0,2392,0,0,36,0,36,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Information Technology,Extra Help-Court Retiree,False,True,,57200,57200,,2228,0,0,0,2228,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Family Services,Extra Help,False,True,,29978,29978,,1273,0,0,0,1273,0,0,20,0,20,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Grant Funded,Extra Help,False,True,,43576,43576,,302,0,0,0,302,0,0,5,0,5,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Grant Funded,Extra Help,False,True,,29978,29978,,243,0,0,0,243,0,0,5,0,5,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,24180,24180,,210,0,0,0,210,0,0,4,0,4,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2014,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,37336,45552,,0,0,0,0,0,0,0,0,6168,6168,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,

