Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,44990,54686,,46703,0,0,0,46703,11309,0,0,9625,20934,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,44990,54686,,46671,0,0,0,46671,11309,0,0,9625,20934,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Legal Process Clerk II,False,True,,44990,54686,,45924,0,0,0,45924,8937,0,0,6490,15427,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,44990,54686,,45796,0,0,0,45796,10165,0,0,6180,16345,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,44990,54686,,45735,0,0,0,45735,11016,0,0,9625,20641,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Courtroom Clerk I,False,True,,49795,60526,,45325,0,0,0,45325,9278,0,0,6180,15458,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,44990,54686,,44825,0,0,0,44825,11309,0,0,9625,20934,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,44990,54686,,41818,0,2604,0,44422,9253,0,0,8000,17253,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,44990,54686,,44077,0,0,300,44377,9089,0,0,6180,15269,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk I,False,True,,41122,49984,,44364,0,0,0,44364,8621,0,0,8745,17366,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Fiscal Services,Account Technician,False,True,,50211,61032,,44297,0,0,0,44297,11620,0,0,9225,20845,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Legal Process Clerk II,False,True,,44990,54686,,44141,0,0,0,44141,9163,0,0,9625,18788,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,44990,54686,,43836,0,0,0,43836,10386,0,0,9625,20011,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk III,False,True,,48547,59009,,42352,0,0,0,42352,8719,0,0,7043,15762,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Administration,Commissioner,False,True,,170036,170036,,20766,0,20974,0,41740,3300,0,0,800,4100,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Probate Guardianship And Mh,Probate Investigator,False,True,,70574,85784,,41003,0,531,0,41534,10122,0,0,5600,15722,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,44990,54686,,40882,0,0,0,40882,11309,0,0,9625,20934,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,44990,54686,,40829,0,0,0,40829,11309,0,0,9625,20934,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Jv Dependency,Legal Process Clerk II,False,True,,44990,54686,,40791,0,0,0,40791,9002,0,0,9625,18627,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,44990,54686,,38757,0,0,778,39535,11309,0,0,9625,20934,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk II,False,True,,44990,54686,,39520,0,0,0,39520,11309,0,0,9625,20934,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Courtroom Clerk II,False,True,,53435,65951,,38077,0,0,0,38077,13431,0,0,9625,23056,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk III,False,True,,48547,59009,,37816,0,0,0,37816,8680,0,0,9225,17905,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,44990,54686,,36156,286,0,0,36442,9624,0,0,8343,17967,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Jv Delinquency,Legal Process Clerk II,False,True,,44990,54686,,33249,0,0,0,33249,11309,0,0,9625,20934,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,44990,54686,,30745,0,0,0,30745,7752,0,0,9625,17377,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,44990,54686,,30250,0,18,18,30286,5394,0,0,4120,9514,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,44990,54686,,30069,0,0,0,30069,9518,0,0,9625,19143,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk I,False,True,,41122,49984,,28483,0,0,603,29086,5580,0,0,6800,12380,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Legal Process Clerk II,False,True,,44990,54686,,27821,0,0,0,27821,11309,0,0,9625,20934,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Courtroom Clerk II,False,True,,53435,65951,,25773,0,0,232,26005,4953,0,0,3145,8098,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk I,False,True,,41122,49984,,25267,13,0,633,25913,5547,0,0,7225,12772,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Courtroom Clerk I,False,True,,49795,60526,,23785,0,0,0,23785,4493,0,0,4800,9293,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Probate Guardianship And Mh,Probate Investigator,False,True,,70574,85784,,22264,0,0,0,22264,6120,0,0,3625,9745,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk Trainee,False,True,,48547,59009,,22257,0,0,0,22257,4717,0,0,6425,11142,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Courtroom Clerk III,False,True,,56971,69249,,19053,0,387,0,19440,4101,0,0,2800,6901,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Administration,Research Attorney,False,True,,101213,139884,,18809,0,0,0,18809,5119,0,0,1288,6407,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Fiscal Services,Account Clerk,False,True,,42266,51376,,18800,0,0,0,18800,4009,0,0,4400,8409,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Human Resources,Director Human Resources,False,True,,94827,115263,,1152,0,15388,0,16540,282,0,0,0,282,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Court Interpreters,Interpreter,False,True,,77106,77106,,14130,0,0,479,14609,4718,0,0,5200,9918,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk I,False,True,,41122,49984,,10978,0,0,0,10978,2271,0,0,1803,4074,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,44990,54686,,9685,0,0,0,9685,2495,0,0,2425,4920,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Fiscal Services,Senior Account Clerk,False,True,,46238,56202,,9015,0,516,0,9531,2030,0,0,1858,3888,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk Trainee,False,True,,48547,59009,,8839,0,0,0,8839,1721,0,0,2800,4521,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Court Reporter Supervisor,False,True,,83637,101661,,8621,0,0,0,8621,20692,0,0,9900,30592,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Court Interpreters,Interpreter,False,True,,77106,77106,,5657,0,400,0,6057,1633,0,0,400,2033,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Courtroom Clerk II,False,True,,53435,65951,,5071,0,0,0,5071,481,0,0,400,881,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,3495,0,0,1379,4874,0,0,0,656,656,Judicial Retirement System,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,
2017,Superior Court,San Luis Obispo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,533,0,0,850,1383,0,0,0,328,328,Judicial Retirement System,https://www.slo.courts.ca.gov/general-information/employment,,07/31/2018,San Luis Obispo,,False,

