Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Senior Case Manager - Contract,False,True,,67286,81786,,80591,0,771,4030,85392,0,,0,22548,22548,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,70692,85927,,84823,0,0,0,84823,33675,,0,19821,53496,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,72459,88075,,83403,0,847,0,84250,40887,,0,25638,66525,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Court Reporters,Office Coordinator,False,True,,70692,85927,,83279,0,0,0,83279,54829,,0,11206,66035,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,72459,88075,,82190,529,0,319,83038,40042,,0,12680,52722,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,70692,85927,,82353,0,0,0,82353,39966,,0,25638,65604,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Manteca,Legal Process Supervisor,False,True,,72459,88075,,81602,0,0,0,81602,39602,,0,22548,62150,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Supervisor,False,True,,72459,88075,,81149,0,0,0,81149,39381,,0,11206,50587,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Business Services Specialist,False,True,,67286,81786,,80738,0,0,0,80738,39182,,0,12680,51862,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Supervisor,False,True,,72459,88075,,79934,564,0,0,80498,31734,,0,25638,57372,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Probate,Office Coordinator,False,True,,70692,85927,,80194,0,0,0,80194,31837,,0,11206,43043,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Supervisor,False,True,,72459,88075,,79013,0,0,0,79013,38345,,0,12680,51025,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Fiscal Services,Accountant,False,True,,74271,90277,,78782,0,0,0,78782,31276,,0,25638,56914,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Supervisor,False,True,,72459,88075,,78716,34,0,0,78750,38201,,0,12680,50881,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,64044,77845,,76848,110,0,0,76958,37294,,0,11206,48500,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,64044,77845,,76848,0,0,0,76848,30509,,0,11206,41715,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,60958,74094,,72853,0,0,3942,76795,0,,0,22548,22548,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Senior Case Manager - Contract,False,True,,67286,81786,,76750,0,0,0,76750,0,,0,11206,11206,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Executive Assistant,False,True,,72459,88075,,75986,583,0,0,76569,30166,,0,22548,52714,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,64044,77845,,75028,0,0,0,75028,29786,,0,11206,40992,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,72459,88075,,74534,0,0,0,74534,36172,,0,22548,58720,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,60958,74094,,73138,858,0,0,73996,35494,,0,12680,48174,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Senior Case Manager - Contract,False,True,,67286,81786,,73577,0,0,0,73577,0,,0,12680,12680,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,60958,74094,,72853,0,0,285,73138,0,,0,25638,25638,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,60958,74094,,73138,0,0,0,73138,0,,0,11006,11006,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,1121,500,0,72976,34629,,0,17461,52090,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Office Coordinator,False,True,,70692,85927,,72878,0,0,0,72878,35368,,0,17461,52829,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Human Resources,Human Resources Analyst I,False,True,,64044,77845,,72364,0,0,0,72364,28728,,724,11206,40658,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Supervisor,False,True,,72459,88075,,72225,65,0,0,72290,28673,,0,11206,39879,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,59471,72287,,71355,51,695,0,72101,34966,,0,25638,60604,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71083,52,681,273,72089,34959,,0,22548,57507,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,0,695,0,72050,34966,,0,22548,57514,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,0,500,0,71855,34629,,0,11206,45835,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,72459,88075,,71355,143,0,293,71791,34771,,0,11206,45977,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,234,0,0,71589,34629,,0,11206,45835,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,174,0,0,71529,28328,,0,22548,50876,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,89,0,0,71444,34629,,0,11206,45835,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,58,0,0,71413,34629,,0,17461,52090,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,57,0,0,71412,34629,,0,19419,54048,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71083,52,0,273,71408,34629,,0,11206,45835,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,52,0,0,71407,55153,,0,22548,77701,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,52,0,0,71407,34629,,0,11206,45835,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,52,0,0,71407,19180,,0,7007,26187,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,26,0,0,71381,34629,,0,25134,59763,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71083,17,0,273,71373,34629,,0,25638,60267,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,9,0,0,71364,34629,,0,25638,60267,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71083,0,0,273,71356,34629,,0,17461,52090,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,0,0,0,71355,34629,,0,23122,57751,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,0,0,0,71355,34629,,0,20716,55345,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,59471,72287,,71355,0,0,0,71355,34629,,0,17461,52090,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,59471,72287,,71355,0,0,0,71355,34629,,0,17461,52090,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,0,0,0,71355,34629,,0,17461,52090,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,0,0,0,71355,25994,,0,22548,48542,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,0,0,0,71355,34629,,0,12680,47309,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,0,0,0,71355,34629,,0,12181,46810,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,0,0,0,71355,34629,,0,11206,45835,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71355,0,0,0,71355,34629,,0,11206,45835,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,71094,0,0,0,71094,34502,,0,22548,57050,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,60958,74094,,70288,0,0,0,70288,0,,0,11206,11206,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,70059,0,0,0,70059,93855,,0,22548,116403,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,67964,491,0,0,68455,26982,,0,12680,39662,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,64044,77845,,67799,0,0,136,67935,26970,,0,11206,38176,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Court Clerk,False,True,,56605,68804,,67922,0,0,0,67922,24267,,0,12680,36947,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,67514,136,0,0,67650,32765,,0,17461,50226,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Human Resources,Human Resources Analyst I,False,True,,64044,77845,,67296,0,0,0,67296,26717,,724,11206,38647,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,66490,0,0,234,66724,26489,,0,11206,37695,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,50031,60813,,60030,3244,0,3002,66276,30589,,0,12680,43269,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,66104,141,0,0,66245,26243,,0,11206,37449,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,65980,0,0,0,65980,26194,,0,17461,43655,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,60958,74094,,65365,0,0,258,65623,0,,0,17461,17461,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,65477,0,0,0,65477,28328,,0,17461,45789,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Clerk,False,True,,56605,68804,,64887,0,0,0,64887,25760,,0,11206,36966,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,63778,0,0,0,63778,25320,,0,12680,38000,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,181,0,3002,63213,30589,,0,17461,48050,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,63106,0,0,0,63106,25053,,0,17677,42730,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,60958,74094,,59887,210,0,3005,63102,24968,,0,11206,36174,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,3002,63032,30589,,0,22548,53137,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,62723,55,0,0,62778,24901,,0,25638,50539,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,59446,0,0,2972,62418,17398,,0,25638,43036,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,60958,74094,,62379,0,0,0,62379,0,,0,18772,18772,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager I - Contract,False,True,,60958,74094,,61342,0,0,985,62327,0,,0,11206,11206,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,2281,0,0,62311,23832,,0,12680,36512,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,61888,34,0,273,62195,30166,,0,12680,42846,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,60958,74094,,62034,0,0,0,62034,0,,0,12680,12680,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Court Clerk,False,True,,56605,68804,,58554,0,0,3163,61717,24502,,0,11206,35708,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60819,,60896,0,573,229,61698,26965,,0,12009,38974,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,51282,62333,,61535,0,0,0,61535,0,,0,12680,12680,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,50031,60813,,60030,1411,0,0,61441,23832,,0,17461,41293,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Supervisor,False,True,,72459,88075,,61374,0,0,0,61374,29785,,0,12680,42465,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,50031,60813,,58290,20,0,2914,61224,24298,,0,11206,35504,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,60958,74094,,58270,0,0,2914,61184,24290,,0,11206,35496,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60819,,60926,0,0,0,60926,29568,,0,12680,42248,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,50031,60813,,60030,819,0,0,60849,23832,,0,12680,36512,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,50031,60813,,59801,292,500,229,60822,29133,,0,11206,40339,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,60631,180,0,0,60811,24071,,0,22548,46619,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,51282,62333,,60486,172,0,0,60658,13293,,0,25638,38931,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,60595,23,0,0,60618,16059,,0,11206,27265,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,0,585,0,60615,29417,,0,11206,40623,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Program Assistant,False,True,,51282,62333,,60415,168,0,0,60583,0,,0,12680,12680,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,0,500,0,60530,29133,,0,12680,41813,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,50031,60813,,59801,229,0,229,60259,29133,,0,12680,41813,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,50031,60813,,60030,138,0,0,60168,29133,,0,11206,40339,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,89169,,0,25638,114807,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,29133,,0,22548,51681,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,29133,,0,22548,51681,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,29133,,0,17461,46594,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,50031,60813,,59801,0,0,229,60030,29133,,0,12680,41813,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,29133,,0,12680,41813,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,29133,,0,12680,41813,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,29133,,0,12680,41813,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,29133,,0,12680,41813,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,50031,60813,,59923,0,0,107,60030,29133,,0,12680,41813,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,23832,,0,17060,40892,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,29133,,0,11206,40339,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,29133,,0,11206,40339,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,29133,,0,11206,40339,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
