Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Public Health, California Department of",,"Public Health Medical Administrator II, C.E.A., Range B",False,False,,139536,170688,,164195,0,0,1030,165225,37965,0,0,17708,55674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Administrator I, Range C",False,False,,146304,170688,,164195,0,0,1000,165195,37965,0,0,17708,55674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Administrator I, Range C",False,False,,146304,170688,,161695,0,0,1000,162695,37965,0,0,17708,55674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,120756,162552,,159116,0,0,2494,161610,36155,0,0,7100,43255,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,115032,157824,,156425,0,2317,2000,160742,34959,0,0,1909,36868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,120756,162552,,157805,0,0,2533,160338,36104,0,0,13700,49805,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range C",False,False,,117744,161556,,156240,0,0,2250,158490,35934,0,0,6704,42638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,75552,168696,,155885,0,0,1000,156885,36720,0,0,17708,54429,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,115032,157824,,154696,0,0,2000,156696,35104,0,0,6704,41808,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,115032,157824,,153666,0,0,2000,155666,35104,0,0,6704,41808,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,115032,157824,,153587,0,0,2037,155624,35040,0,0,13172,48213,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,115032,157824,,153297,0,0,2000,155297,35104,0,0,6704,41808,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range C",False,False,,117744,161556,,153137,0,0,2000,155137,35934,0,0,17168,53102,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Medical Consultant II, Department of Health Services, Range T",False,False,,120756,162552,,152937,0,0,2179,155116,36155,0,0,13700,49855,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,115032,157824,,152852,0,0,2000,154852,35104,0,0,6704,41808,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,115032,157824,,153371,0,0,1000,154371,35104,0,0,17168,52272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Administrator I, Range C",False,False,,146304,170688,,153128,0,0,1000,154128,34297,0,0,3252,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,115032,157824,,151820,0,0,2000,153820,35104,0,0,13172,48276,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range S",False,False,,117984,158772,,152165,0,0,1000,153165,35316,0,0,17708,53024,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,115032,157824,,148665,0,0,3700,152366,35104,0,0,17168,52272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,115032,157824,,148957,0,0,2000,150957,35104,0,0,13172,48276,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,120756,162552,,112003,0,37021,1088,150112,24943,0,0,10275,35218,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Chief Deputy Director, Policy and Programs, California Department of Public Health",False,False,,150840,155376,,149413,0,0,-335,149079,34559,0,0,13700,48260,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range A",False,False,,106620,146268,,145372,0,0,2000,147372,32457,0,0,1984,34441,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,111780,153360,,144313,0,0,2000,146313,34111,0,0,17168,51279,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Chief Deputy Director, Operations, California Department of Public Health",False,False,,146508,150912,,143981,0,0,0,143981,33566,0,0,17708,51274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Deputy Director and Chief Counsel, California Department of Public Health",False,False,,145632,145632,,141457,0,0,0,141457,32392,0,0,7100,39492,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,71906,7797,61538,0,141242,16032,0,0,12395,28428,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,0,9425,,139911,0,0,1019,140930,31937,0,0,6704,38641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Deputy Director, Center for Environmental Health",False,False,,119400,147084,,140864,0,0,0,140864,32716,0,0,17708,50424,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,115032,157824,,138756,0,0,2000,140756,32533,0,0,17168,49701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range T",False,False,,120756,162552,,138792,0,0,1000,139792,33300,0,0,17708,51008,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,117744,161556,,137697,0,0,2000,139697,33293,0,0,13172,46466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Social/Behavioral Sciences),False,False,,92676,115440,,138187,0,0,980,139167,25676,0,0,15175,40852,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,62172,77244,,83763,0,52616,2516,138895,19778,0,0,13700,33479,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Senior Mechanical Engineer,False,False,,97380,121860,,117253,0,20348,-34,137568,27400,0,0,13562,40962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Deputy Director, Office of Health Equity, California Department of Public Health",False,False,,142788,142788,,135463,0,0,192,135655,31760,0,0,17708,49468,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Attorney IV,False,False,,103872,133368,,132862,0,0,0,132862,29664,0,0,1984,31648,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,75552,168696,,132227,0,0,0,132227,30846,0,0,13700,44547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Attorney IV,False,False,,103872,133368,,131482,0,0,0,131482,29664,0,0,1984,31648,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,75552,168696,,128108,0,2101,0,130209,29443,0,0,9850,39294,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,92676,115440,,84022,0,45580,0,129602,18669,0,0,5325,23994,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,62172,77244,,53686,0,74843,0,128528,12225,0,0,9134,21359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78812,49077,0,0,127888,17402,0,0,1804,19206,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,78876,108576,,126591,0,0,1254,127846,29547,0,0,17708,47255,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Administrator I, Range C",False,False,,146304,170688,,118176,0,8405,1000,127581,27174,0,0,10275,37449,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,120756,162552,,125292,0,0,800,126092,28029,0,0,17708,45738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Attorney IV,False,False,,103872,133368,,125515,0,0,0,125515,27922,0,0,3164,31086,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,124947,0,0,212,125159,27687,0,0,1984,29671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,108828,123576,,123722,0,0,1172,124894,27486,0,0,3372,30858,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,92626,0,32219,0,124845,20164,0,0,1699,21863,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,124790,0,0,0,124790,27687,0,0,1984,29671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,124227,0,0,0,124227,27687,0,0,2706,30393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,108828,123576,,122845,0,0,1181,124025,27486,0,0,1984,29470,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,115032,157824,,122666,0,0,1000,123666,10264,0,0,1984,12248,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist (Virology),False,False,,61596,82980,,80435,0,41176,1000,122611,18963,0,0,13532,32496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Senior Electrical Engineer,False,False,,97380,121860,,121841,0,0,0,121841,27400,0,0,13562,40962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Research Scientist Manager (Physical/Engineering Sciences),False,False,,108828,123576,,120594,0,0,1165,121759,27486,0,0,7100,34587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,108828,123576,,120515,0,0,1165,121680,27486,0,0,7100,34587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,121349,0,0,0,121349,27687,0,0,6704,34392,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,121118,0,0,53,121171,27687,0,0,6704,34392,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,121146,0,0,0,121146,27687,0,0,6704,34392,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,94032,120648,,120805,0,0,18,120823,26835,0,0,3164,29999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,86030,0,34667,0,120697,19934,0,0,6704,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,120599,0,0,0,120599,27687,0,0,17168,44856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,120533,0,0,34,120567,27687,0,0,17168,44856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,120345,0,0,0,120345,27687,0,0,17168,44856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,75552,168696,,118780,0,0,1181,119961,27870,0,0,13700,41571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,115032,157824,,118462,0,0,1000,119462,21077,0,0,6704,27781,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,90564,118500,,118316,0,0,1117,119433,41378,0,0,17708,59087,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,108828,123576,,118109,0,0,1165,119274,27486,0,0,14034,41521,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,120756,162552,,118257,0,0,1000,119257,27238,0,0,7100,34338,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Attorney IV,False,False,,103872,133368,,119137,0,0,0,119137,27338,0,0,6574,33913,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Research Scientist Manager (Microbiological Sciences),False,False,,108828,123576,,118957,0,0,0,118957,2435,0,0,124,2559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,118942,0,0,12,118954,26628,0,0,2138,28766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,118573,0,0,0,118573,27687,0,0,17168,44856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,90564,118500,,117302,0,0,1117,118419,40229,0,0,17708,57937,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,125112,142128,,117253,0,0,1024,118277,26964,0,0,17708,44673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,94032,120648,,118228,0,0,0,118228,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,125112,142128,,116969,0,0,1049,118019,27808,0,0,17708,45516,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,94032,120648,,117784,0,0,0,117784,26158,0,0,1984,28142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,108828,123576,,117864,0,0,-448,117416,27486,0,0,17708,45195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,117337,0,0,0,117337,27687,0,0,13172,40860,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,75552,168696,,117260,0,0,5,117265,27302,0,0,13700,41003,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,117744,161556,,115259,0,0,1800,117059,0,0,0,1984,1984,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,108828,123576,,116875,0,0,0,116875,27382,0,0,17708,45090,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,116649,0,0,85,116734,18866,0,0,1984,20850,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,69901,43399,0,3338,116638,13692,0,0,7155,20847,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,92676,115440,,114957,0,0,1088,116045,25676,0,0,1984,27660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,94032,120648,,115992,0,0,0,115992,26594,0,0,6574,33169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,92676,115440,,115977,0,0,0,115977,25676,0,0,1984,27660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,82980,94224,,88019,0,27839,21,115879,20958,0,0,14702,35660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,94032,120648,,115769,0,0,0,115769,26919,0,0,12942,39861,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,115449,0,0,212,115661,7524,0,0,15740,23264,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,115032,157824,,113868,0,0,1524,115391,26666,0,0,9223,35889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Supervising Chemist,False,False,,61164,77472,,43088,0,72107,0,115195,9394,0,0,4142,13535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Food and Drug Program Specialist,False,False,,69036,89268,,91372,0,23762,0,115135,31525,0,0,14297,45822,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,59400,73848,,83050,30848,0,696,114593,18989,0,0,7100,26089,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Deputy Director, Legislative and Governmental Affairs, California Department of Public Health",False,False,,102432,114144,,113015,0,0,1075,114090,25370,0,0,1984,27354,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,75552,168696,,113913,0,0,0,113913,26571,0,0,17708,44280,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,68256,84816,,59452,0,54546,-165,113832,13092,0,0,9072,22164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Deputy Director, Office of Public Affairs, California Department of Public Health",False,False,,107532,119796,,112658,0,0,1129,113787,26645,0,0,17708,44354,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,92676,115440,,113763,0,0,0,113763,0,0,0,1812,1812,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Communicable Disease Manager II,False,False,,62172,77244,,75963,0,37736,0,113699,17508,0,0,13700,31208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,75552,168696,,112553,0,0,1054,113607,23791,0,0,7100,30892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,82980,94224,,70526,0,21548,21190,113264,20958,0,0,7100,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,94032,120648,,113019,0,0,0,113019,26592,0,0,16898,43490,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,"Chief, Food and Drug Branch",False,False,,104352,124416,,110215,0,0,2602,112816,32994,0,0,17708,50702,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Health, California Department of",,Data Processing Manager II,False,False,,71592,94104,,58629,0,53237,887,112753,13315,0,0,9134,22448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
