Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Library, California State",,"Library Programs Consultant, Range A",False,False,,88248,110460,,81644,0,0,3120,84764,24314,0,0,2172,26487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Programs Consultant, Range A",False,False,,88248,110460,,81305,0,0,3120,84425,24215,0,0,2172,26388,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Museum Curator III,False,False,,73152,90888,,81080,0,0,3120,84200,24607,0,0,10450,35057,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Research Data Specialist II, Range A",False,False,,77952,97572,,81057,0,0,3120,84177,26426,0,0,21614,48040,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Information Technology Associate, Range D",False,False,,69864,93636,,79747,0,0,3120,82867,25344,0,0,22324,47668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Principal Librarian, Range A",False,False,,87552,109584,,79459,0,0,3120,82579,23800,0,0,3787,27586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,74317,0,4113,3120,81550,23498,0,0,18787,42285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Special Assistant,False,False,,84612,90828,,78285,0,0,3120,81405,22502,0,0,21987,44489,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Supervising Librarian II, Range A",False,False,,79632,99696,,77888,0,0,3120,81008,24613,0,0,22790,47403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Research Data Specialist I, Range A",False,False,,70956,88824,,77359,0,0,3120,80479,23666,0,0,9875,33541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Research Data Specialist I, Range A",False,False,,70956,88824,,75399,0,0,3447,78845,24042,0,0,22144,46186,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Senior Librarian, Range A",False,False,,66960,83808,,75462,0,0,3120,78582,22682,0,0,3224,25906,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Staff Services Manager I,False,False,,76836,95448,,75192,0,0,3120,78312,22994,0,0,10282,33276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Research Data Specialist I, Range A",False,False,,70956,88824,,74694,0,0,3559,78253,22853,0,0,9821,32674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Senior Librarian, Range A",False,False,,66960,83808,,74065,0,0,3120,77185,22682,0,0,9811,32493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Senior Librarian, Range A",False,False,,66960,83808,,71937,0,0,3120,75057,22682,0,0,9811,32493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,71547,0,0,3120,74667,21887,0,0,9519,31406,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,71535,0,0,3120,74655,21898,0,0,9737,31635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Supervising Librarian II, Range A",False,False,,79632,99696,,71016,0,0,3120,74136,21948,0,0,17953,39901,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70534,0,0,3120,73654,22600,0,0,22091,44691,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,70473,0,0,3120,73593,21456,0,0,10177,31633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,69856,0,0,3120,72976,20881,0,0,2727,23608,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68141,0,0,4608,72749,21888,0,0,22028,43916,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Senior Librarian, Range A",False,False,,66960,83808,,67993,0,0,4144,72137,22690,0,0,17460,40150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68275,0,0,3120,71395,20331,0,0,8422,28754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,68093,0,0,3120,71213,20874,0,0,9655,30529,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,68067,0,0,3120,71187,20866,0,0,9655,30521,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,66922,0,0,4204,71126,20810,0,0,9529,30339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,66406,0,0,4497,70903,20373,0,0,9604,29977,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,67635,0,0,3120,70755,20142,0,0,1840,21982,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,67600,0,0,3120,70720,20866,0,0,9655,30521,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,66697,0,0,3120,69817,20874,0,0,9616,30489,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66668,0,0,3120,69788,19809,0,0,1290,21099,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,65669,0,0,3120,68789,20183,0,0,9584,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65603,0,0,3120,68723,20089,0,0,9117,29206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,65306,0,0,3120,68426,20874,0,0,9616,30490,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,64273,0,0,4057,68330,20373,0,0,17267,37640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,64539,0,0,3120,67659,19818,0,0,9501,29319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64472,0,0,3120,67592,20789,0,0,21863,42652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63752,0,0,3120,66872,20873,0,0,21847,42720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Digital Composition Specialist II, Range A",False,False,,57120,71508,,62989,0,0,3120,66109,19354,0,0,9526,28880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,62132,0,0,3647,65779,20866,0,0,16506,37372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,62124,0,0,3120,65244,19128,0,0,9493,28622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,61630,0,0,3120,64750,18385,0,0,1684,20069,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Programs Administrator, Range A",False,False,,96204,120480,,62131,0,0,2340,64471,18603,0,0,1185,19789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Audio-Visual Assistant,False,False,,53712,67248,,60715,0,0,3120,63835,18235,0,0,2840,21075,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60480,0,0,3120,63600,18014,0,0,1650,19663,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60056,0,0,3120,63176,18985,0,0,16628,35612,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,57913,733,0,4488,63134,19750,0,0,17187,36937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,60007,0,0,3120,63127,18773,0,0,10167,28940,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58307,995,0,3120,62422,17945,0,0,9344,27289,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,59155,0,0,3120,62275,18170,0,0,9185,27355,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Business Service Officer II (Specialist),False,False,,58860,73704,,58999,0,0,3120,62119,19412,0,0,21722,41134,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58878,0,0,3120,61998,17529,0,0,1634,19163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58771,0,0,3120,61891,17726,0,0,1624,19350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Information Technology Associate, Range C",False,False,,63528,85152,,56921,0,0,3120,60041,17504,0,0,9195,26699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Staff Services Manager I,False,False,,76836,95448,,56609,0,0,3120,59729,21663,0,0,22075,43738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Staff Services Manager I,False,False,,76836,95448,,55832,0,0,3120,58952,18049,0,0,21209,39258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Digital Composition Specialist I, Range B",False,False,,49752,62292,,54508,0,0,3120,57628,16859,0,0,9312,26171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54503,0,0,3120,57623,17806,0,0,21134,38940,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53781,0,0,3120,56901,17299,0,0,17010,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Digital Composition Specialist II, Range A",False,False,,57120,71508,,53099,0,0,3120,56219,15815,0,0,1459,17274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,50186,368,0,5520,56074,15066,0,0,8165,23231,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53037,0,0,2860,55897,15744,0,0,1392,17136,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,52436,0,0,3120,55556,16743,0,0,16713,33456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Library Technical Assistant II,False,False,,46248,57888,,50976,0,0,3120,54096,15673,0,0,9685,25358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Office Services Supervisor II (General),False,False,,44652,55932,,50735,0,0,3120,53855,15137,0,0,1981,17118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Library Technical Assistant II,False,False,,46248,57888,,49016,0,0,4185,53201,15670,0,0,9685,25355,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,48316,0,0,3120,51436,16351,0,0,21393,37744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,46683,0,0,4253,50936,16743,0,0,20890,37633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Library Technical Assistant II,False,False,,46248,57888,,47491,0,0,3120,50611,15673,0,0,22045,37718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,46020,0,0,4057,50077,13786,0,0,8094,21880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Digital Composition Specialist I, Range B",False,False,,49752,62292,,46171,0,0,3120,49291,14516,0,0,9054,23570,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,45539,0,0,2600,48139,14057,0,0,7330,21387,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,43444,0,0,4030,47474,13535,0,0,9015,22551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,44321,0,0,3120,47441,13791,0,0,9010,22801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,44202,0,0,3120,47322,13786,0,0,9010,22796,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Senior Librarian, Range A",False,False,,66960,83808,,26983,0,19067,520,46570,8942,0,0,9535,18477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,43396,0,0,3120,46516,13512,0,0,9003,22515,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Document Preservation Technician,False,False,,40032,50040,,43384,0,0,3120,46504,13546,0,0,9024,22570,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,42221,0,0,4057,46278,13791,0,0,17122,30914,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,42962,0,0,3120,46082,13097,0,0,1247,14343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,42332,0,0,3120,45452,13791,0,0,8825,22616,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,41118,0,0,3120,44238,12703,0,0,8949,21652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,41041,0,0,3120,44161,13786,0,0,9049,22835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40817,0,0,3120,43937,13361,0,0,16662,30023,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,37172,0,0,6390,43562,12271,0,0,16266,28538,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,40238,0,0,3120,43358,13786,0,0,16712,30498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39179,0,0,4028,43207,13361,0,0,21298,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Document Preservation Technician,False,False,,40032,50040,,40021,0,0,3120,43141,12656,0,0,8943,21598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,39774,0,0,2340,42114,11909,0,0,790,12699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,41234,525,0,0,41759,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,38316,0,0,3120,41436,12888,0,0,20552,33440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,38070,0,0,3120,41190,11871,0,0,8602,20473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Librarian, Range A",False,False,,61584,77100,,39143,0,0,2008,41151,12504,0,0,6334,18838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,38002,0,0,3120,41122,11872,0,0,8413,20285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,35856,44880,,37993,0,0,3120,41113,11904,0,0,8863,20767,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
