Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Health and Human Services Agency,,"C.E.A., Range B",False,False,,86280,200148,,133914,0,0,1770,135685,40175,0,0,18975,59150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"C.E.A., Range B",False,False,,86280,200148,,135379,0,0,-53,135325,40337,0,0,18604,58940,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Attorney IV, Range A",False,False,,122076,156744,,131610,0,0,2226,133836,41105,0,0,20615,61720,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Attorney III, Range A",False,False,,110520,141780,,132634,0,0,0,132634,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Associate Secretary, External Affairs/Health and Human Services Agency",False,False,,122796,136800,,126417,0,0,-247,126170,38566,0,0,20281,58847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Deputy Secretary, Communications",False,False,,122796,136800,,116541,0,0,4615,121156,35182,0,0,20249,55431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Supervising Special Investigator II,False,False,,83064,108192,,106736,0,12986,259,119982,39976,0,0,13966,53942,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"C.E.A., Range B",False,False,,86280,200148,,112649,0,0,6612,119261,36109,0,0,20473,56581,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,86280,200148,,112762,0,0,0,112762,34960,0,0,20412,55372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,86280,200148,,101372,0,0,10029,111402,32828,0,0,20389,53217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"C.E.A., Range B",False,False,,86280,200148,,108383,0,0,224,108607,34345,0,0,20409,54753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,86280,200148,,97069,0,0,3880,100949,30088,0,0,20352,50439,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Chief of Administrative and Financial Services,False,False,,96744,107760,,97466,0,0,75,97541,29691,0,0,20197,49888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,91085,0,0,3582,94667,27301,0,0,15780,43080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Associate Secretary, Media Relations",False,False,,88020,98040,,90693,0,0,3412,94105,26519,0,0,8238,34757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Research Data Specialist II, Range A",False,False,,72036,90168,,85571,0,0,3334,88906,25419,0,0,7890,33309,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Special Consultant,False,False,,0,1200000,,87532,0,0,0,87532,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,69468,89544,,84262,0,1238,7,85507,39855,0,0,16394,56249,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Staff Services Manager I,False,False,,71004,88212,,82854,0,0,2447,85301,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Staff Services Manager I,False,False,,71004,88212,,78090,0,0,3047,81137,23049,0,0,8306,31354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,69468,89544,,79502,0,0,7,79509,40257,0,0,20922,61179,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Special Assistant to the Agency Secretary,False,False,,81504,88620,,79109,0,0,0,79109,23544,0,0,8199,31743,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Special Consultant,False,False,,0,1200000,,75000,0,0,0,75000,21317,0,0,62,21379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Staff Services Manager I,False,False,,71004,88212,,70845,0,0,0,70845,20853,0,0,8274,29127,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"C.E.A., Range B",False,False,,86280,200148,,7031,0,61826,0,68857,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Staff Services Manager I,False,False,,71004,88212,,61563,0,4141,0,65704,17206,0,0,1488,18694,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"C.E.A., Range B",False,False,,86280,200148,,61702,0,0,30,61732,17977,0,0,7809,25786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Staff Services Manager I,False,False,,71004,88212,,58548,0,0,0,58548,17468,0,0,7780,25248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56097,0,2017,0,58114,16736,0,0,6424,23160,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,86280,200148,,56515,0,0,90,56605,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Executive Assistant, Range A",False,False,,44628,55848,,55684,0,0,0,55684,16944,0,0,7770,24714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Executive Assistant, Range A",False,False,,44628,55848,,51327,0,0,0,51327,16197,0,0,15048,31245,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50738,0,0,560,51298,14333,0,0,2146,16479,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Investigator, Range A",False,False,,55620,68196,,48832,1030,0,0,49862,20659,0,0,15453,36113,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47744,0,0,-138,47606,14943,0,0,8332,23275,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Supervising Special Investigator II,False,False,,83064,108192,,46289,0,0,0,46289,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,69468,89544,,44445,0,0,0,44445,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,69468,89544,,43587,148,0,0,43735,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,69468,89544,,43387,0,0,0,43387,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,35854,0,1,6565,42421,11469,0,0,14015,25484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Attorney III, Range A",False,False,,110520,141780,,42294,0,0,0,42294,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,40119,0,0,0,40119,12636,0,0,14570,27206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38044,0,0,0,38044,14668,0,0,15049,29716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Supervising Special Investigator II,False,False,,83064,108192,,37164,0,0,0,37164,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Office Technician (General), Range A",False,False,,35796,44844,,35911,949,0,0,36860,10914,0,0,7419,18334,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,69468,89544,,36441,0,0,0,36441,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Assistant Information Officer,False,False,,49632,62148,,28680,0,4029,0,32709,8565,0,0,4392,12957,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Office Technician (Typing), Range A",False,False,,36456,45624,,30520,0,0,0,30520,10456,0,0,18832,29288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,69468,89544,,28180,0,0,0,28180,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,69468,89544,,25745,0,0,0,25745,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"C.E.A., Range B",False,False,,86280,200148,,24354,0,0,0,24354,7286,0,0,198,7484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Office Occupations Clerk,False,False,,27240,34116,,16502,0,0,0,16502,4809,0,0,419,5228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Seasonal Clerk, Range A",False,False,,24960,28152,,13557,0,0,0,13557,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Seasonal Clerk, Range A",False,False,,24960,28152,,13337,0,0,0,13337,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,12851,0,0,0,12851,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,12656,0,0,0,12656,3830,0,0,1294,5124,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,69468,89544,,11408,0,0,90,11498,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,69468,89544,,10209,0,0,0,10209,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Health and Human Services Agency,,Supervising Special Investigator II,False,False,,83064,108192,,1224,0,0,0,1224,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,

