Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,95912,0,0,0,95912,18025,0,0,5288,23313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Data Processing Manager IV,,,,93900,108708,,79966,0,0,14782,94748,17822,0,0,7372,25195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,94495,0,0,0,94495,18025,0,0,5288,23313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,93887,0,0,0,93887,17530,0,0,5288,22818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,93433,0,0,0,93433,18056,0,0,10052,28108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,93197,0,0,0,93197,16919,0,0,1991,18909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,92664,0,0,0,92664,17837,0,0,1991,19827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Chief Counsel II C.E.A.,,,,115572,129948,,91619,0,0,0,91619,17392,0,0,10382,27774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,90422,0,0,0,90422,18025,0,0,13028,31053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Patient Advocate, Department Of Managed Health Care",,,,105420,114024,,89902,0,0,12,89914,17980,0,0,14084,32064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,89886,0,0,0,89886,16856,0,0,5288,22144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Supervising Attorney,,,,92232,113808,,87780,0,0,0,87780,16511,0,0,14084,30595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Deputy Director For Communication And Planning, Department Of Managed Health Care",,,,95808,103608,,85017,0,0,0,85017,16578,0,0,14084,30663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,84881,0,0,0,84881,15108,0,0,1991,17099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"C.E.A., Range 2",,,,74076,160572,,84735,0,0,0,84735,16544,0,0,14084,30628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"C.E.A., Range 1",,,,74076,160572,,84117,88,0,0,84206,15003,0,0,2990,17993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"C.E.A., Range 1",,,,74076,160572,,82620,0,0,0,82620,14844,0,0,1991,16835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Data Processing Manager II,,,,70188,89568,,69889,0,12691,0,82580,12820,0,0,5167,17987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,,,,81348,94164,,82513,0,0,0,82513,15067,0,0,2339,17406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Chief Counsel II C.E.A.,,,,115572,129948,,45606,0,35010,165,80780,7891,0,0,2348,10240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,,,,81348,94164,,80115,0,0,0,80115,14904,0,0,14084,28989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,,,,81348,94164,,79858,0,0,6,79864,15067,0,0,14084,29152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Supervising Attorney,,,,92232,113808,,79649,0,0,0,79649,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",,,,70128,88968,,79641,0,0,0,79641,14189,0,0,2737,16926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,,,,81348,94164,,79537,0,0,0,79537,15013,0,0,14084,29097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,79109,0,0,18,79127,14668,0,0,13028,27696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range C",,,,73320,93552,,78147,0,0,6,78153,14969,0,0,13625,28594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,77547,0,0,0,77547,13763,0,0,3830,17593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Health Program Manager III,,,,81348,89688,,75701,0,0,1232,76933,14469,0,0,14084,28553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Supervising Corporations Investigator,,,,64428,81624,,70805,0,0,5795,76600,20901,0,0,5636,26538,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,76288,0,0,0,76288,4353,0,0,13028,17381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,76285,0,0,0,76285,14189,0,0,14084,28274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,76641,0,0,-598,76043,0,0,0,9395,9395,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,,,,81348,94164,,75918,0,0,66,75984,15067,0,0,14084,29152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"C.E.A., Range 2",,,,74076,160572,,75920,0,0,48,75968,15006,0,0,14084,29090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Data Processing Manager II,,,,70188,89568,,75823,0,0,0,75823,14332,0,0,5636,19968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",,,,70128,88968,,75369,0,0,0,75369,14236,0,0,10839,25075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Supervising Health Care Service Plan Analyst,,,,81348,89688,,75171,0,0,0,75171,13735,0,0,5636,19371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,31454,0,43677,0,75131,5464,0,0,2203,7667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Health Program Manager II,,,,66912,80724,,70648,0,0,3345,73993,13089,0,0,1991,15080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Nurse Consultant II, Range A",,,,65460,83892,,73887,0,0,0,73887,13424,0,0,753,14177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",,,,70128,88968,,73559,0,0,0,73559,13616,0,0,5636,19253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72702,0,0,0,72702,13627,0,0,5313,18941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",,,,66732,85164,,72481,0,0,0,72481,13627,0,0,10403,24031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",,,,66732,85164,,71195,0,0,1076,72272,13226,0,0,9916,23143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",,,,66732,85164,,71866,0,0,0,71866,13325,0,0,5243,18568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71851,0,0,0,71851,13627,0,0,12891,26518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70941,0,0,0,70941,13627,0,0,13625,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,70580,0,0,0,70580,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,70367,0,0,18,70385,0,0,0,4837,4837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,70014,0,0,0,70014,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,69845,0,0,0,69845,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,69569,0,0,0,69569,13064,0,0,5288,18352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,69546,0,0,0,69546,7330,0,0,9195,16525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Nurse Consultant I, Range A",,,,59976,76788,,69490,0,0,0,69490,12287,0,0,1991,14278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,69486,0,0,0,69486,12880,0,0,5288,18168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",,,,63708,77400,,69303,0,0,0,69303,12385,0,0,2873,15257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69192,98,0,0,69290,12416,0,0,2873,15288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,69242,0,0,0,69242,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,68642,0,0,0,68642,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Data Processing Manager II,,,,70188,89568,,68107,0,0,0,68107,12848,0,0,10697,23545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Supervising Attorney,,,,92232,113808,,61490,0,6442,0,67932,10787,0,0,3758,14545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Health Program Specialist II,,,,63708,77412,,67879,0,0,0,67879,12387,0,0,1811,14197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",,,,66732,85164,,67846,0,0,0,67846,12096,0,0,2873,14969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Supervising Attorney,,,,92232,113808,,24122,0,43594,0,67716,4147,0,0,1409,5556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Corporations Investigator,,,,58656,74328,,67651,0,0,60,67711,17909,0,0,2796,20705,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67524,0,0,0,67524,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,67102,0,0,0,67102,11859,0,0,1991,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",,,,63708,77400,,66980,0,0,24,67004,12201,0,0,2873,15074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,61993,2512,0,2479,66983,11913,0,0,5394,17307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Health Program Manager II,,,,66912,80724,,66771,0,0,0,66771,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Health Program Specialist II,,,,63708,77412,,65391,1001,0,0,66391,12141,0,0,5313,17454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,66315,0,0,0,66315,11765,0,0,2339,14104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66252,0,0,0,66252,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Accounting Administrator II,,,,66912,80724,,66032,0,0,0,66032,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Nurse Consultant I, Range A",,,,59976,76788,,65860,0,0,0,65860,12287,0,0,5312,17599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,65796,0,0,0,65796,12295,0,0,14084,26379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"C.E.A., Range 3",,,,74076,160572,,4265,0,60961,0,65226,849,0,0,1174,2022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Research Program Specialist II,,,,63708,77412,,64863,0,0,0,64863,12387,0,0,13625,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,64725,0,0,0,64725,11765,0,0,3526,15291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Health Program Manager I,,,,60948,73524,,64238,0,0,0,64238,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,64238,0,0,0,64238,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,64238,0,0,0,64238,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",,,,63708,77400,,64000,0,0,0,64000,11888,0,0,5313,17201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Research Program Specialist I,,,,57996,70488,,63341,0,0,0,63341,11279,0,0,2495,13774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,63152,0,0,0,63152,8670,0,0,1991,10661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,62929,0,0,0,62929,12108,0,0,13028,25136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,,,,63744,76908,,62832,0,0,0,62832,11845,0,0,10844,22689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",,,,63708,77400,,62791,0,0,0,62791,11540,0,0,5055,16595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,61947,13,0,0,61960,11673,0,0,5055,16727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,61889,0,0,0,61889,11724,0,0,5288,17012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,61812,0,0,0,61812,12203,0,0,13028,25231,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",,,,63708,77400,,61555,0,0,0,61555,11406,0,0,4847,16252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",,,,63708,77400,,61457,0,0,0,61457,10878,0,0,1811,12689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,61429,0,0,0,61429,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,61429,0,0,0,61429,11616,0,0,14084,25700,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,60842,0,0,0,60842,11250,0,0,10844,22094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60680,55,0,0,60735,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",,,,63708,77400,,60642,0,0,0,60642,11280,0,0,5313,16594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Health Program Specialist I,,,,57996,70488,,60385,0,0,0,60385,11221,0,0,5313,16535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,60192,0,0,0,60192,11258,0,0,5288,16547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,59729,0,0,0,59729,9804,0,0,1991,11795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,59640,0,0,36,59676,11012,0,0,5288,16300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",,,,63708,77400,,59637,0,0,0,59637,9919,0,0,1811,11730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",,,,63708,77400,,59452,0,0,0,59452,11198,0,0,13607,24805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,59429,0,0,0,59429,9804,0,0,3299,13103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,,,,57996,70488,,57834,966,0,339,59139,11336,0,0,13625,24961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58442,0,0,674,59117,10601,0,0,2133,12734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
