Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Prison Industry,Prison Industry Authority,"C.E.A., Range B",False,False,,117060,241728,,129552,0,0,7561,137113,29894,0,0,23377,53271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,87528,108804,,107388,0,23315,5524,136227,26260,0,0,25480,51740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"C.E.A., Range A",False,False,,117060,241728,,126970,0,0,7573,134543,31113,0,0,23377,54489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Information Technology Manager I,False,False,,106188,142284,,124484,0,0,7021,131505,27613,0,0,13807,41420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager III,False,False,,108264,122916,,125134,0,0,5332,130466,39988,0,0,1996,41984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"C.E.A., Range B",False,False,,117060,241728,,125519,0,0,2120,127639,32546,0,0,23377,55923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"C.E.A., Range A",False,False,,117060,241728,,125242,0,0,920,126162,26859,0,0,2022,28882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent I (Fabric Products),False,False,,69300,86232,,79009,45189,0,1500,125698,19129,0,0,18217,37346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"C.E.A., Range A",False,False,,117060,241728,,123066,0,0,2245,125311,30193,0,0,23377,53570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,114360,129828,,116539,0,0,7771,124310,29465,0,0,23377,52842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Administrator,False,False,,114360,129828,,119726,0,0,4100,123826,28873,0,0,23377,52250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,114360,129828,,123543,0,0,0,123543,28873,0,0,3450,32324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Administrator,False,False,,114360,129828,,117324,0,0,6162,123486,27929,0,0,9397,37325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Manager (General),False,False,,87528,108804,,39048,0,81703,2600,123351,9723,0,0,9108,18831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,114360,129828,,116539,0,0,6664,123203,28873,0,0,23377,52250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist II, Range A",False,False,,97560,130716,,115785,0,0,6968,122753,25632,0,0,8822,34454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager III,False,False,,108264,122916,,117236,0,0,4865,122101,25222,0,0,3450,28672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,114360,129828,,120819,0,0,600,121419,28873,0,0,9397,38270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,114360,129828,,121218,0,0,0,121218,28710,0,0,23377,52087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Superintendent I (Optical Products),False,False,,69300,86016,,62945,56287,0,1667,120899,15856,0,0,23051,38907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,5050,119890,24604,0,0,1816,26420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"C.E.A., Range A",False,False,,117060,241728,,117882,455,0,475,118812,25226,0,0,1996,27222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Administrator,False,False,,114360,129828,,112312,0,0,6162,118474,27491,0,0,18217,45708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Administrator,False,False,,114360,129828,,111136,0,0,5941,117077,26078,0,0,23377,49455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,114360,129828,,116539,0,0,475,117014,28873,0,0,23377,52250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110139,0,0,6595,116734,24604,0,0,22698,47302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Manager (General),False,False,,87528,108804,,115029,0,0,1500,116529,28365,0,0,23377,51742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Administrator,False,False,,114360,129828,,115956,0,0,0,115956,28210,0,0,18217,46427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Centinela State Prison - PIA,Prison Industries Manager (General),False,False,,87528,108804,,107258,0,0,8310,115568,24947,0,0,1996,26943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,59823,51127,0,4404,115354,15129,0,0,22698,37828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Administrator,False,False,,114360,129828,,108782,0,0,5729,114511,25308,0,0,1996,27304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107556,0,0,6745,114301,24604,0,0,22767,47371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Equipment Maintenance Supervisor -Correctional Facility-, Range S",False,False,,83988,95136,,77781,33532,0,2844,114157,20247,0,0,22508,42755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,6570,114149,24604,0,0,22698,47302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Institution For Men - PIA,Prison Industries Administrator,False,False,,114360,129828,,108351,0,0,5775,114126,26703,0,0,20797,47500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CSP - Los Angeles County,Prison Industries Administrator,False,False,,114360,129828,,108350,0,0,5725,114075,25974,0,0,23377,49351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,San Quentin State Prison - PIA,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101193,0,0,12579,113772,22938,0,0,17581,40519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,68244,86388,,83040,25449,0,5205,113693,19212,0,0,9558,28771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,62184,78636,,71666,39730,0,1675,113070,17488,0,0,8861,26350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Prison Industries Manager (General),False,False,,87528,108804,,104313,0,0,8255,112568,25059,0,0,18217,43275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian Supervisor II,False,False,,46212,57852,,51435,53710,0,6904,112049,12180,0,0,9397,21577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist II, Range A",False,False,,97560,130716,,109522,0,0,2295,111817,24589,0,0,17151,41739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,89040,110628,,106891,0,0,4606,111497,22837,0,0,1996,24832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,114360,129828,,109449,0,0,1950,111399,28873,0,0,23377,52250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,56570,50913,0,3771,111253,14071,0,0,22698,36769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,87528,108804,,106803,0,0,4100,110903,25772,0,0,18217,43988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager III,False,False,,108264,122916,,107820,0,0,2332,110152,23928,0,0,23377,47304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,56952,48658,0,3188,108798,13659,0,0,136,13795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Manager (General),False,False,,87528,108804,,99847,0,0,8824,108671,24363,0,0,23377,47740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,87528,108804,,104087,0,0,4499,108586,24197,0,0,1996,26193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,64517,40487,0,3243,108246,14874,0,0,1816,16689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Correctional Training Facility - PIA,Prison Industries Administrator,False,False,,114360,129828,,106531,0,0,1500,108031,25062,0,0,18217,43278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Administrator,False,False,,114360,129828,,107912,0,0,0,107912,25102,0,0,1996,27098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,114360,129828,,106887,0,0,475,107362,26599,0,0,23377,49976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,72768,90300,,86026,19318,0,1675,107019,19599,0,0,9397,28996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100549,0,0,6426,106975,22837,0,0,9397,32233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,87439,18360,0,967,106766,19189,0,0,136,19325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Tool + Die)",False,False,,68244,86388,,75578,25741,0,5077,106397,19212,0,0,22767,41979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99914,0,0,6426,106340,22837,0,0,23377,46213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100038,0,0,6251,106289,22837,0,0,23377,46213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Sales Manager, Prison Industries",False,False,,98580,111972,,100235,0,0,6001,106236,23114,0,0,23377,46491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,54234,48139,0,3691,106065,13480,0,0,8822,22302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,87528,108804,,104087,0,0,1950,106037,24197,0,0,1996,26193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104965,0,0,500,105465,22457,0,0,1816,24272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Accounting Administrator II,False,False,,89040,110628,,103324,0,0,2120,105444,22837,0,0,9397,32233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99030,0,0,6118,105148,22837,0,0,23377,46213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,68244,86388,,84486,19621,0,816,104922,21562,0,0,1816,23378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,"Construction Supervisor II, (Correctional Facility)",False,False,,85164,106596,,98960,0,0,5800,104760,23838,0,0,9397,33235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,Prison Industries Manager (General),False,False,,87528,108804,,96360,0,0,8325,104685,25407,0,0,23377,48784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,57576,41979,0,4811,104365,14874,0,0,22767,37640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range C",False,False,,88956,119184,,97078,0,0,6658,103737,23250,0,0,17581,40831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,61803,39712,0,2210,103724,15000,0,0,2363,17363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Manager (General),False,False,,87528,108804,,99340,0,0,4274,103614,23800,0,0,9397,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Manager (General),False,False,,87528,108804,,101900,0,0,1500,103400,23679,0,0,1996,25674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Manager (General),False,False,,87528,108804,,97769,0,0,5435,103204,22823,0,0,18217,41039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,54595,44115,0,4119,102828,14409,0,0,22698,37107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,89040,110628,,96662,0,0,6073,102735,22102,0,0,23377,45479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,89040,110628,,96379,0,0,6058,102437,21318,0,0,9397,30715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,81120,100776,,98135,0,0,4238,102373,20803,0,0,3450,24253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99936,0,0,2295,102231,22837,0,0,23377,46213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Accounting Administrator II,False,False,,89040,110628,,94978,0,0,5910,100888,21021,0,0,9397,30418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,56907,39801,0,3923,100631,14989,0,0,22767,37756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,Self-Help Sponsor (Part Time),62184,78636,,78450,20068,0,1850,100367,17488,0,0,8861,26350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98127,0,0,2170,100297,22413,0,0,23377,45790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,58777,39047,0,2151,99975,14874,0,0,17567,32440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Information Technology Supervisor II,False,False,,96192,128892,,93959,0,0,5986,99945,21467,0,0,23377,44844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Administrator,False,False,,114360,129828,,91910,0,0,7620,99530,22127,0,0,9397,31524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Correctional Training Facility - PIA,Prison Industries Manager (General),False,False,,87528,108804,,93305,0,0,6062,99368,21667,0,0,23377,45044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Manager (General),False,False,,87528,108804,,94081,0,0,5247,99328,22631,0,0,9397,32027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,64656,80232,,66234,25832,0,7244,99310,16316,0,0,624,16940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range B",False,False,,81012,108576,,96947,0,0,2295,99242,21587,0,0,9217,30803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,81120,100776,,92678,0,0,6234,98912,20803,0,0,14542,35345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,81120,100776,,92749,0,0,6133,98882,20803,0,0,9397,30200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,57256,38171,0,3259,98687,14874,0,0,22698,37572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Free Venture-Private Industries Specialist, Department of Youth Authority",False,False,,74916,93780,,90160,7732,0,607,98499,19238,0,0,1816,21054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,76056,94392,,59826,0,35162,3491,98479,14781,0,0,13663,28444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,"Construction Supervisor II, (Correctional Facility)",False,False,,85164,106596,,96402,0,0,1850,98252,23838,0,0,23377,47215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range B",False,False,,81012,108576,,96115,0,0,2120,98235,21358,0,0,8861,30219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,64314,30834,0,3035,98183,14874,0,0,1816,16689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,87528,108804,,96127,0,0,1975,98102,23325,0,0,23377,46701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
