Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,99892,148,0,3939,103979,30025,0,0,15676,45701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,77940,101688,,103626,0,0,0,103626,31533,0,0,15691,47224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,77940,101688,,103586,0,0,0,103586,28463,0,0,2254,30717,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,83748,112248,,103104,0,0,0,103104,31643,0,0,20216,51859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,99148,0,0,3939,103087,30025,0,0,20200,50225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,77940,101688,,103040,0,0,0,103040,31058,0,0,20214,51272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,95506,7181,0,0,102687,28672,0,0,8255,36927,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,77940,101688,,102534,0,0,0,102534,31533,0,0,8275,39808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,95470,6647,0,232,102349,28658,0,0,8253,36910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,102271,0,0,0,102271,30294,0,0,8263,38557,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,102023,0,0,0,102023,30025,0,0,8260,38285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,97823,0,0,3785,101608,28841,0,0,8249,37090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,96109,5489,0,0,101598,28090,0,0,8215,36305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,77940,101688,,101590,0,0,-42,101548,31533,0,0,20215,51748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,101424,0,0,0,101424,30295,0,0,8263,38557,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,101163,0,0,0,101163,30294,0,0,8263,38557,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,77940,96840,,94455,0,0,6625,101080,30185,0,0,15686,45871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,101047,0,0,0,101047,30288,0,0,17941,48229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,97044,0,0,3939,100983,30025,0,0,20200,50225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,100883,0,0,0,100883,28849,0,0,2257,31106,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,87842,10398,0,2503,100742,27895,0,0,20183,48079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,77940,96840,,100492,0,0,0,100492,30185,0,0,15686,45871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,94764,107592,,99270,0,0,1200,100470,30626,0,0,20338,50964,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,100079,0,0,0,100079,27641,0,0,3195,30836,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,71004,92628,,95914,0,0,3768,99682,28723,0,0,8248,36971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,99546,0,0,0,99546,28254,0,0,2254,30508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,99483,0,0,0,99483,28296,0,0,2254,30550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,77940,101688,,99237,0,0,0,99237,30564,0,0,20211,50775,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,81504,102024,,99219,0,0,0,99219,28761,0,0,2256,31017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,71004,92628,,98788,0,0,0,98788,28723,0,0,3586,32310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,98683,0,0,0,98683,30025,0,0,15676,45701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,77940,96840,,98627,0,0,0,98627,26829,0,0,3577,30406,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,99492,112980,,96201,869,0,1200,98271,28289,0,0,8281,36571,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,77940,101688,,93914,0,0,3893,97807,28200,0,0,20184,48384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,93837,3938,0,0,97774,27506,0,0,8240,35746,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,99492,112980,,88865,6408,0,2425,97698,27659,0,0,20180,47838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,92827,0,0,4613,97441,28296,0,0,8247,36543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,97391,0,0,0,97391,28849,0,0,18681,47530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,71004,92628,,97216,0,0,0,97216,28618,0,0,3710,32328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,77940,101688,,97000,0,0,0,97000,30279,0,0,20202,50480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,96932,0,0,0,96932,28439,0,0,8249,36688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,96889,0,0,0,96889,30025,0,0,20200,50225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,96527,0,0,0,96527,27378,0,0,2245,29623,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,89273,6946,0,304,96523,26225,0,0,8224,34450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,96087,0,0,0,96087,28849,0,0,20189,49038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,95924,0,0,0,95924,28752,0,0,8249,37001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,92156,0,0,3751,95907,26404,0,0,15651,42055,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,77940,101688,,91107,0,0,4675,95782,30408,0,0,20215,50622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,83748,112248,,95704,0,0,0,95704,29061,0,0,20047,49108,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,95050,0,0,100,95150,27895,0,0,8243,36139,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,77940,96840,,95092,0,0,0,95092,26932,0,0,2157,29089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,91169,0,0,3751,94920,28195,0,0,20187,48382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,94590,0,0,0,94590,28849,0,0,20189,49038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,77940,96840,,94555,0,0,0,94555,27660,0,0,20188,47848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,89456,4721,0,252,94428,26225,0,0,8224,34450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Research Data Manager,False,False,,94764,107592,,94416,0,0,0,94416,28296,0,0,20323,48618,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,89764,1040,0,3440,94244,26225,0,0,15640,41866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,94192,0,0,0,94192,28703,0,0,20189,48892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,71004,92628,,94088,0,0,0,94088,28723,0,0,20188,48911,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,93962,0,0,0,93962,28296,0,0,15663,43959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,93243,538,0,0,93781,27378,0,0,2245,29623,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,90727,2997,0,0,93725,26848,0,0,8237,35085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,71004,92628,,93656,0,0,0,93656,28723,0,0,15664,44387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,90194,0,0,3320,93514,27378,0,0,8237,35616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,64560,80844,,88611,0,0,4857,93468,25029,0,0,5222,30251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Services Manager II (Managerial),False,False,,86280,98004,,93354,0,0,0,93354,27628,0,0,20178,47806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,89602,0,0,3456,93058,26343,0,0,8225,34568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,83683,7666,0,1674,93024,26066,0,0,20164,46230,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,92931,0,0,0,92931,27480,0,0,20184,47663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,91396,1500,0,0,92896,26847,0,0,8233,35080,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,92881,0,0,0,92881,28841,0,0,15665,44506,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,92751,0,0,0,92751,27378,0,0,8237,35616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,71004,92628,,92715,0,0,-53,92662,27752,0,0,16408,44160,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,92652,0,0,0,92652,28296,0,0,20187,48483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,88855,0,0,3558,92414,25483,0,0,8221,33704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,85818,6778,0,-200,92396,24093,0,0,8204,32298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,77940,96840,,92303,0,0,0,92303,27301,0,0,2242,29543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,92028,290,0,-87,92232,27378,0,0,15653,43032,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,71004,92628,,91914,0,0,0,91914,28723,0,0,15664,44387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,87690,583,0,3456,91729,26343,0,0,15641,41984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,91602,0,0,0,91602,26343,0,0,3687,30030,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,90574,973,0,30,91577,26203,0,0,8237,34440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,91556,0,0,0,91556,27378,0,0,8237,35616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,91484,0,0,0,91484,28849,0,0,20189,49038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,91469,0,0,0,91469,27378,0,0,15653,43032,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,87549,0,0,3900,91449,27378,0,0,15653,43032,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,74208,92868,,89493,0,0,1717,91210,26180,0,0,8317,34496,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,99492,112980,,90601,0,0,600,91201,27755,0,0,20179,47935,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,91027,0,0,0,91027,26343,0,0,2233,28576,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,90950,0,0,0,90950,26706,0,0,8231,34937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,71004,92628,,90917,0,0,0,90917,27312,0,0,8241,35552,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,77940,96840,,90620,0,0,0,90620,27775,0,0,20181,47956,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,90395,0,0,0,90395,28841,0,0,20189,49030,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,90346,0,0,0,90346,27378,0,0,8237,35616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,90117,0,0,100,90217,26343,0,0,8225,34568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,78678,11494,0,0,90172,22475,0,0,8193,30668,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,90105,0,0,0,90105,27378,0,0,20177,47556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,89981,0,0,0,89981,27378,0,0,20177,47556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,89939,0,0,0,89939,26343,0,0,8225,34568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,89704,0,0,0,89704,26343,0,0,8225,34568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,88067,0,0,1600,89667,26343,0,0,15641,41984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,77940,96840,,85932,0,0,3582,89514,27301,0,0,20175,47475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,86131,2914,0,152,89196,26225,0,0,20164,46390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,89185,0,0,0,89185,27197,0,0,20304,47501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,89011,0,0,0,89011,25191,0,0,3679,28870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,83866,0,0,5026,88893,25356,0,0,20156,45512,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,81722,6537,0,626,88884,22359,0,0,2196,24555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,84355,4407,0,112,88874,23968,0,0,8205,32172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,81999,6743,0,0,88742,24146,0,0,8204,32350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,88590,0,0,0,88590,27480,0,0,20184,47663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,77940,96840,,88367,0,0,0,88367,27301,0,0,20175,47475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,88153,0,0,0,88153,27378,0,0,8237,35616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,87095,982,0,0,88077,25572,0,0,8221,33793,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,88023,0,0,0,88023,26263,0,0,8225,34489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,81504,102024,,87954,0,0,0,87954,28761,0,0,20188,48950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,87846,0,0,0,87846,26343,0,0,8225,34568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,87660,0,0,0,87660,26343,0,0,20165,46508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,77006,10556,0,96,87658,21149,0,0,2189,23339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,78024,9483,0,0,87507,21937,0,0,8194,30131,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,85161,0,0,2222,87383,25133,0,0,8220,33353,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,82811,4296,0,184,87291,24612,0,0,8215,32827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,83938,0,0,3262,87200,24867,0,0,8212,33079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,87092,0,0,0,87092,25836,0,0,20170,46006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,87067,0,0,0,87067,25774,0,0,8222,33996,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,87060,0,0,0,87060,26104,0,0,15641,41745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,86908,0,0,0,86908,23965,0,0,2199,26164,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
