Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,202059,0,0,0,202059,0,,,600,600,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,201731,0,0,0,201731,0,,,7980,7980,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,201699,0,0,0,201699,0,,,19827,19827,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,201669,0,0,0,201669,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,201624,0,0,0,201624,0,,,7980,7980,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,201354,0,0,165,201519,0,,,8441,8441,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,201283,0,0,75,201358,0,,,19827,19827,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,201311,0,0,0,201311,0,,,7980,7980,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,201209,0,0,8,201217,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,201025,0,0,0,201025,0,,,7980,7980,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200925,0,0,0,200925,0,,,8820,8820,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200847,0,0,0,200847,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200845,0,0,0,200845,0,,,7980,7980,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200660,0,0,0,200660,0,,,9475,9475,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200566,0,0,0,200566,0,,,19006,19006,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200527,0,0,0,200527,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200527,0,0,0,200527,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200762,0,0,-256,200506,0,,,2208,2208,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200223,0,0,0,200223,0,,,16144,16144,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200169,0,0,0,200169,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199917,0,0,0,199917,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199917,0,0,0,199917,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199917,0,0,0,199917,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199917,0,0,0,199917,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199754,0,0,0,199754,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199754,0,0,0,199754,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199754,0,0,0,199754,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199754,0,0,0,199754,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199754,0,0,0,199754,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199719,0,0,0,199719,0,,,7980,7980,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199704,0,0,0,199704,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199556,0,0,0,199556,0,,,16144,16144,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199542,0,0,0,199542,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199542,0,0,0,199542,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199542,0,0,0,199542,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199582,0,0,-75,199507,0,,,19006,19006,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199437,0,0,0,199437,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199188,0,0,0,199188,0,,,13652,13652,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199154,0,0,0,199154,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199078,0,0,0,199078,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199069,0,0,0,199069,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199065,0,0,0,199065,0,,,15265,15265,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198952,0,0,0,198952,0,,,10370,10370,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198866,0,0,0,198866,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198866,0,0,0,198866,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198866,0,0,0,198866,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198674,0,0,0,198674,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198596,0,0,8,198604,0,,,19827,19827,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198596,0,0,0,198596,0,,,19827,19827,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198587,0,0,0,198587,0,,,18686,18686,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198565,0,0,0,198565,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198565,0,0,0,198565,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198565,0,0,0,198565,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198565,0,0,0,198565,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198565,0,0,0,198565,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198565,0,0,0,198565,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198505,0,0,0,198505,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198487,0,0,0,198487,0,,,19827,19827,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198486,0,0,0,198486,0,,,16521,16521,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198342,0,0,0,198342,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198293,0,0,0,198293,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198458,0,0,-234,198224,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198224,0,0,0,198224,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197944,0,0,-158,197786,0,,,12919,12919,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197784,0,0,0,197784,0,,,19006,19006,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197784,0,0,0,197784,0,,,19006,19006,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197687,0,0,0,197687,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197687,0,0,0,197687,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197687,0,0,0,197687,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197687,0,0,0,197687,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197687,0,0,0,197687,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197687,0,0,0,197687,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197525,0,0,0,197525,0,,,19118,19118,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197475,0,0,0,197475,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197396,0,0,0,197396,0,,,19827,19827,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197358,0,0,0,197358,0,,,15265,15265,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197345,0,0,0,197345,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197224,0,0,0,197224,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197198,0,0,0,197198,0,,,1804,1804,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197154,0,0,0,197154,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196947,0,0,0,196947,0,,,15356,15356,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196942,0,0,0,196942,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196942,0,0,0,196942,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196881,0,0,0,196881,0,,,19080,19080,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196796,0,0,0,196796,0,,,19827,19827,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196740,0,0,0,196740,0,,,18604,18604,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196493,0,0,0,196493,0,,,15389,15389,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,195966,0,0,0,195966,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,195966,0,0,0,195966,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196199,0,0,-234,195965,0,,,19920,19920,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,195946,0,0,0,195946,0,,,15265,15265,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
