Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Coastal Commission, California",,"Information Technology Associate, Range C",False,False,,55920,74940,,52783,0,0,0,52783,15433,0,0,7709,23142,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,62676,78504,,51488,0,0,0,51488,15406,0,0,7525,22931,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,52128,65268,,50419,0,0,747,51166,14759,0,0,7507,22266,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Attorney, Range D",False,False,,91308,117120,,50832,0,0,0,50832,16509,0,0,19845,36354,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,48401,0,0,1622,50023,16658,0,0,19102,35760,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,77940,96840,,38295,0,0,11512,49807,13757,0,0,2085,15842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Legal Assistant, Range A",False,False,,45948,57516,,49023,190,0,0,49213,15201,0,0,14622,29822,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Research Data Analyst II, Range A",False,False,,62676,78504,,48873,0,0,0,48873,14610,0,0,6333,20943,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,47786,0,0,0,47786,13504,0,0,3006,16510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,45806,0,0,0,45806,14631,0,0,19535,34166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,44835,0,0,0,44835,13504,0,0,7682,21185,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,62676,78504,,44497,0,0,170,44667,12833,0,0,1039,13873,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,44534,0,0,0,44534,13397,0,0,7486,20883,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,52128,65268,,44399,0,0,0,44399,12870,0,0,314,13184,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44210,0,0,0,44210,14235,0,0,19532,33768,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,62676,78504,,44056,0,0,0,44056,13278,0,0,7678,20956,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,43053,0,0,0,43053,12684,0,0,8182,20866,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42912,0,0,0,42912,11945,0,0,1978,13924,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,52128,65268,,42738,0,0,24,42762,12870,0,0,7444,20314,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,43476,51816,,42563,0,0,60,42623,12327,0,0,301,12628,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42505,0,0,0,42505,12862,0,0,8477,21340,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42073,0,0,0,42073,12862,0,0,8053,20915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,62676,78504,,41495,0,0,512,42007,13278,0,0,3003,16281,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,40324,0,1407,0,41730,11442,0,0,7409,18852,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,39693,0,1309,0,41003,11343,0,0,72,11415,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,40825,0,0,0,40825,13504,0,0,19518,33022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Information Technology Technician, Range C",False,False,,46512,62340,,40772,0,0,0,40772,12287,0,0,7470,19757,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,62676,78504,,34578,0,6084,0,40662,9992,0,0,4235,14227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,40319,0,0,0,40319,13146,0,0,19517,32664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,62676,78504,,39557,0,0,0,39557,13831,0,0,19523,33354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,33715,0,0,0,33715,11136,0,0,19553,30689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,62676,78504,,32404,0,0,0,32404,11065,0,0,19483,30548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,31295,0,0,0,31295,9171,0,0,785,9956,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Environmental Program Manager II,False,False,,143520,163044,,27938,0,0,0,27938,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,23341,0,0,0,23341,6832,0,0,445,7278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,62676,78504,,23198,0,0,0,23198,6712,0,0,190,6901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,77940,96840,,4423,0,17288,0,21711,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Management Services Technician, Range A",False,False,,33864,42420,,21200,0,0,-138,21061,6631,0,0,5008,11639,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Office Assistant (General), Range B",False,False,,30936,38712,,20525,0,0,0,20525,5457,0,0,1881,7338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,20353,0,0,0,20353,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,18843,0,0,0,18843,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,52128,65268,,16763,0,0,-158,16605,5108,0,0,2649,7757,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,62676,78504,,16728,0,0,-126,16603,5031,0,0,1959,6990,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Environmental Services Intern, Range A",False,False,,28140,31572,,15670,0,653,0,16323,4477,0,0,62,4539,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,71004,88212,,14419,0,0,0,14419,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,52128,65268,,8381,0,5934,0,14315,2436,0,0,1255,3691,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,13925,0,0,0,13925,4387,0,0,3717,8105,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,52128,65268,,13361,0,0,-138,13223,4040,0,0,1920,5960,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,52128,65268,,12142,0,0,0,12142,3709,0,0,1924,5633,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,52128,65268,,11802,0,0,-145,11657,3578,0,0,1895,5473,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,11647,0,0,0,11647,3619,0,0,2542,6161,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,52128,65268,,10516,0,0,0,10516,3198,0,0,1244,4442,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,62676,78504,,9315,0,0,0,9315,2834,0,0,1219,4053,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,52128,65268,,8805,0,0,0,8805,2689,0,0,1263,3952,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,7862,0,0,0,7862,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,62676,78504,,7269,0,0,0,7269,2284,0,0,3162,5446,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6200,0,0,0,6200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6100,0,0,0,6100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Student Assistant, Range A",False,False,,24960,27444,,5704,0,367,0,6071,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,6011,0,0,0,6011,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6000,0,0,0,6000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5800,0,0,0,5800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5700,0,0,0,5700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5700,0,0,0,5700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5650,0,0,0,5650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,62676,78504,,5610,0,0,0,5610,1675,0,0,595,2270,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5600,0,0,0,5600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,4300,0,0,0,4300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3900,0,0,0,3900,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3800,0,0,0,3800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3700,0,0,0,3700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,77940,96840,,3329,0,0,0,3329,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,2972,0,0,0,2972,845,0,0,0,845,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Youth Aid,False,False,,24960,24960,,2556,0,172,0,2728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Environmental Services Intern, Range A",False,False,,28140,31572,,2650,0,0,0,2650,753,0,0,10,764,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Youth Aid,False,False,,24960,24960,,1826,0,0,0,1826,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Youth Aid,False,False,,24960,24960,,1826,0,0,0,1826,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Youth Aid,False,False,,24960,24960,,1021,0,0,0,1021,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Youth Aid,False,False,,24960,24960,,938,0,0,0,938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Youth Aid,False,False,,24960,24960,,938,0,0,0,938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Youth Aid,False,False,,24960,24960,,869,0,0,0,869,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Youth Aid,False,False,,24960,24960,,824,0,0,0,824,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,Youth Aid,False,False,,24960,24960,,503,0,0,0,503,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,0,0,237,0,237,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,,3240,3240,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,

