Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Stanislaus County Superior Court,Fiscal Services II,Accountant,False,True,,54870,66706,,57335,0,0,2090,59425,7428,0,0,19762,27190,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk II,False,True,,53310,64792,,58751,0,0,0,58751,7809,0,0,21485,29294,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,55836,0,12,2878,58726,7351,0,0,7829,15180,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,58005,0,0,544,58549,7365,0,0,26688,34053,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,51293,66664,,56395,0,0,1480,57875,5367,0,567,19318,25252,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,57434,0,0,344,57778,7351,0,0,26688,34039,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk II,False,True,,53310,64792,,57557,0,0,0,57557,7563,0,0,19762,27325,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,56515,715,0,0,57230,7139,0,0,9192,16331,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,57114,0,0,0,57114,7261,0,0,19096,26357,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Self Help,Paralegal,False,True,,52915,64314,,55228,0,0,1851,57079,5360,0,0,7829,13189,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,56835,0,0,0,56835,7338,0,0,15658,22996,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,46238,56222,,51514,41,1095,4171,56821,7163,0,0,20664,27827,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,55161,0,0,1626,56787,7351,0,0,20664,28015,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,56227,0,0,262,56489,7204,0,0,18934,26138,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,46238,56222,,54250,0,0,2072,56322,6800,0,0,19762,26562,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,53071,0,1145,1974,56190,7493,0,0,20664,28157,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk IV,False,True,,46238,56222,,54478,0,1589,0,56067,6996,0,0,9893,16889,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,46238,56222,,53016,0,0,2957,55973,6663,0,0,19762,26425,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,51293,66664,,55734,0,0,0,55734,5447,0,572,27648,33667,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,46238,56222,,53872,0,0,1556,55428,6800,0,0,9479,16279,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,55037,0,0,0,55037,7351,0,0,20664,28015,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Interpreters,Court Interpreter,False,True,,78291,83054,,46900,0,5869,2059,54828,4502,0,0,11528,16030,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,35532,0,18242,784,54558,4534,0,0,7109,11643,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,46238,56222,,51637,671,504,1570,54382,5142,0,0,15658,20800,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Fiscal Services II,Fiscal Tech,False,True,,46238,56222,,51713,0,0,2310,54023,5257,0,0,15658,20915,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,52017,0,0,1959,53976,4995,0,0,1240,6235,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,51293,66664,,49185,0,1504,2651,53340,4701,0,325,9591,14617,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,46238,56222,,52811,0,0,504,53315,6552,0,0,18934,25486,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,46238,56222,,53212,0,0,0,53212,6800,0,0,26688,33488,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,46238,56222,,50386,477,1589,397,52849,6996,0,0,25056,32052,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,51991,0,0,819,52810,5245,0,0,15987,21232,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,46238,56222,,51974,0,0,377,52351,6800,0,0,26688,33488,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,52174,0,0,93,52267,6536,0,0,19762,26298,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,49021,216,0,2939,52176,4769,0,0,7829,12598,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk IV,False,True,,46238,56222,,50195,0,0,1807,52002,6861,0,0,20664,27525,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,46238,56222,,47740,0,0,4171,51911,7028,0,0,20664,27692,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Fiscal Services II,Fiscal Tech,False,True,,46238,56222,,51614,0,0,0,51614,6800,0,0,15658,22458,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,46238,56222,,49621,0,0,1851,51472,7028,0,0,20664,27692,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Grand Jury,Administrative Assistant,False,True,,30776,39998,,50045,0,0,1059,51104,6229,0,501,26016,32746,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk IV,False,True,,46238,56222,,47408,0,1373,2076,50857,4560,0,0,9893,14453,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Human Resources,Human Resources Analyst,False,True,,47174,70782,,48572,0,1541,620,50733,4686,0,496,9763,14945,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,46238,56222,,50693,0,0,0,50693,6800,0,0,20664,27464,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,50619,0,0,0,50619,6730,0,0,20664,27394,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,39936,48547,,47449,0,0,3051,50500,4542,0,0,1162,5704,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,46238,56222,,49797,238,0,0,50035,6317,0,0,19762,26079,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,39936,48547,,47029,0,0,2802,49831,4542,0,0,25056,29598,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,39936,48547,,46741,363,1373,1278,49755,6045,0,0,19762,25807,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39936,48547,,46090,0,0,3293,49383,6109,0,0,0,6109,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39936,48547,,45984,206,1373,1790,49353,6045,0,0,19762,25807,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk III,False,True,,39936,48547,,45152,0,0,3931,49083,4542,0,0,15658,20200,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39936,48547,,46689,535,0,1851,49075,4526,0,0,10048,14574,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk IV,False,True,,46238,56222,,48902,0,0,0,48902,6478,0,0,20664,27142,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39936,48547,,47191,395,915,389,48890,5988,0,0,18934,24922,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39936,48547,,47221,0,0,1481,48702,4542,0,0,9893,14435,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Fiscal Services I,Fiscal Tech,False,True,,46238,56222,,47870,0,0,794,48664,6754,0,0,20664,27418,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39936,48547,,46519,0,0,2136,48655,6103,0,0,7829,13932,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,46249,0,0,2258,48507,5984,0,0,26688,32672,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39936,48547,,46094,618,0,1636,48348,5875,0,0,10439,16314,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,46238,56222,,47803,0,0,0,47803,4665,0,0,7829,12494,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,46346,206,0,1224,47776,4628,0,0,26688,31316,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39936,48547,,47509,0,0,0,47509,5875,0,0,9479,15354,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39936,48547,,46086,0,915,469,47470,4542,0,0,14827,19369,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,39936,48547,,44761,205,961,1293,47220,6039,0,0,25056,31095,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39936,48547,,45645,0,0,1304,46949,5875,0,0,7829,13704,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Secretarial Support,Support Services Assistant,False,True,,37731,45864,,44244,0,1297,1379,46920,4259,0,0,9893,14152,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39936,48547,,45984,0,0,744,46728,5875,0,0,19272,25147,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,39936,48547,,45265,0,915,315,46495,5988,0,0,26688,32676,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,39936,48547,,46430,0,0,0,46430,5875,0,0,19762,25637,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39936,48547,,45517,0,0,755,46272,5875,0,0,26688,32563,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39936,48547,,44932,0,0,1200,46132,5737,0,0,1956,7693,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk III,False,True,,39936,48547,,43533,0,0,2388,45921,4550,0,0,26688,31238,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39936,48547,,45887,0,0,0,45887,5793,0,0,7829,13622,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39936,48547,,43929,0,0,1851,45780,6103,0,0,20664,26767,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,46238,56222,,45137,0,0,624,45761,4702,0,0,20664,25366,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39936,48547,,43612,0,0,2117,45729,4207,0,0,18934,23141,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39936,48547,,43875,0,0,1851,45726,6103,0,0,20664,26767,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39936,48547,,45332,206,0,166,45704,4518,0,0,15658,20176,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39936,48547,,42823,0,0,2733,45556,4124,0,0,9893,14017,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39936,48547,,42664,339,0,2534,45537,4072,0,0,593,4665,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39936,48547,,44867,0,0,566,45433,5605,0,0,9479,15084,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39936,48547,,45336,0,0,0,45336,5875,0,0,15658,21533,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39936,48547,,45278,0,0,0,45278,5875,0,0,15658,21533,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39936,48547,,43712,341,0,1022,45075,4299,0,0,25056,29355,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39936,48547,,42505,0,1708,789,45002,5346,0,0,20664,26010,1 2/3% @57,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk III,False,True,,39936,48547,,44922,0,0,0,44922,5875,0,0,7829,13704,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39936,48547,,42219,0,0,0,42219,4397,0,0,20664,25061,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39936,48547,,40815,51,0,1041,41907,5559,0,0,20664,26223,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39936,48547,,41758,0,0,0,41758,4332,0,0,20664,24996,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39936,48547,,38781,0,0,2557,41338,4005,0,0,26688,30693,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk II,False,True,,38085,46301,,39226,0,1131,947,41304,3836,0,0,7829,11665,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk III,False,True,,39936,48547,,39445,0,0,1851,41296,3848,0,0,19762,23610,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,39936,48547,,40987,0,0,0,40987,4542,0,0,20664,25206,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,25469,0,15216,91,40776,3561,0,0,15498,19059,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39146,47590,,35333,214,2607,2593,40747,3393,0,0,7420,10813,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,38085,46301,,38550,339,0,1753,40642,3800,0,0,7829,11629,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,38085,46301,,38810,490,0,1105,40405,3886,0,0,26688,30574,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39936,48547,,38293,0,0,2088,40381,3780,0,0,7829,11609,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,39146,47590,,26247,0,14107,23,40377,3403,0,0,5872,9275,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,38085,46301,,38925,0,754,697,40376,3807,0,0,7829,11636,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,38085,46301,,38079,323,0,1631,40033,3681,0,0,9893,13574,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39936,48547,,39800,0,0,0,39800,4048,0,0,22071,26119,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,38085,46301,,38795,170,0,714,39679,3786,0,0,19762,23548,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39936,48547,,38627,0,0,697,39324,3742,0,0,25056,28798,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,38085,46301,,36426,0,0,2893,39319,3687,0,0,15658,19345,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,38085,46301,,37144,323,0,1535,39002,3605,0,0,12360,15965,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,36741,0,1554,618,38913,3557,0,0,18890,22447,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,38085,46301,,37918,170,0,617,38705,4516,0,0,15658,20174,1 2/3% @57,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Fiscal Services I,Fiscal Tech,False,True,,45323,55078,,36741,0,1684,0,38425,3653,0,0,20016,23669,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,38085,46301,,38104,160,0,0,38264,3724,0,0,19762,23486,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,46238,56222,,38143,0,0,0,38143,4009,0,0,19830,23839,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,49962,60715,,37731,0,0,0,37731,4792,0,0,19762,24554,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39936,48547,,36306,0,0,1340,37646,3599,0,0,9479,13078,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,38085,46301,,36366,0,0,857,37223,3563,0,0,7829,11392,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,34341,41766,,36659,161,0,312,37132,3543,0,0,9893,13436,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,38085,46301,,35047,485,0,1440,36972,3562,0,0,15658,19220,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,38085,46301,,35166,0,0,1636,36802,3482,0,0,7829,11311,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,38085,46301,,35459,0,0,1207,36666,3431,0,0,9893,13324,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
