Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Sacramento",,"Coaching Assistant - 10 Month, Range 0",False,False,"Special Consultant, Range 0",47832,63948,,30133,0,0,1000,31133,8717,0,0,8895,17611,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,42936,60732,,30772,0,0,283,31055,8570,0,0,2223,10793,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -10/12, Range 2",False,False,,26004,43284,,26755,0,2144,2118,31017,8461,0,0,15951,24412,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",54564,73356,,29457,0,0,1475,30932,0,0,0,6645,6645,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,48684,69228,,26894,0,3654,378,30926,7218,0,0,4880,12098,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,31200,47460,,27789,822,0,2310,30921,6990,0,0,8166,15155,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,23767,0,0,7146,30913,0,0,0,895,895,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,30913,0,0,0,30913,0,0,0,79,79,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,30817,86,0,0,30903,8529,0,0,15149,23678,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,29289,0,0,1598,30887,8474,0,0,15365,23839,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,30839,47,0,0,30886,8285,0,0,1191,9476,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Accounting Technician III, Range 1",False,False,,41112,70104,,30884,0,0,0,30884,8585,0,0,17230,25815,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,25237,0,0,5515,30752,8523,0,0,17123,25646,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Medical Assistant, Range 6",False,False,,28596,51996,,29955,0,0,714,30670,8718,0,0,23004,31722,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,30663,0,0,0,30663,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27472,0,0,3189,30661,2094,0,0,94,2188,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,31200,47460,,29272,1344,0,0,30617,8089,0,0,9349,17438,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,31200,47460,,28177,0,422,2008,30608,8291,0,0,15149,23440,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,30552,0,0,0,30552,8431,0,0,102,8533,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,30520,30520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Support Assistant I, Range 1",False,False,,31200,50460,,30494,0,0,0,30494,8370,0,0,15910,24280,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,27348,0,0,3136,30484,0,0,0,781,781,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,30024,105816,,21084,0,0,9316,30400,8251,0,0,7480,15732,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,28412,0,0,1971,30383,9730,0,0,18468,28198,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Graphic Designer -12 Month, Range 1",False,False,,38688,66000,,30316,0,0,0,30316,6268,0,0,2779,9047,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,29650,0,631,0,30281,7974,0,0,14366,22340,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,30261,0,0,0,30261,2698,0,0,8947,11645,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,"Graphic Designer -12 Month, Range 1",21840,278715,,30013,223,0,0,30236,8256,0,0,5303,13560,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,30227,30227,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27275,0,0,2922,30198,2088,0,0,94,2183,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,26139,0,0,4056,30196,0,0,0,17875,17875,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",47832,63948,,25487,0,0,4665,30152,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,29025,0,0,1120,30145,0,0,0,13419,13419,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,24214,0,0,5911,30125,7238,0,0,1922,9160,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26699,0,0,3403,30102,8235,0,0,94,8330,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,26660,0,0,3437,30097,8291,0,0,94,8385,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,31200,47460,,28703,1349,0,0,30052,7933,0,0,17123,25056,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,30000,30000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,31200,47460,,26986,419,0,2578,29982,8713,0,0,9171,17885,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,29972,0,0,0,29972,8238,0,0,9702,17940,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,26939,0,0,2994,29934,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",57084,126660,,11191,0,0,18732,29923,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,29884,0,0,0,29884,8170,0,0,14269,22439,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,27023,0,0,2855,29878,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27194,0,0,2669,29863,0,0,0,23348,23348,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27407,0,0,2424,29831,8185,0,0,411,8596,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Medical Assistant, Range 6",False,False,,28596,51996,,29709,105,0,0,29814,7940,0,0,22963,30904,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Graphic Designer -12 Month, Range 1",False,False,,38688,66000,,29696,117,0,0,29813,7258,0,0,16668,23926,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",57084,126660,,29715,0,0,0,29715,8149,0,0,9095,17244,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Gardening Specialist, Range 1",False,False,,35880,61128,,29710,0,0,0,29710,8235,0,0,8716,16951,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,27097,0,0,2607,29704,0,0,0,9171,9171,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,25924,0,0,3731,29655,8160,0,0,16527,24687,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,29624,0,0,0,29624,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,31200,47460,,29272,344,0,0,29616,8089,0,0,22963,31052,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,28809,0,0,767,29576,8522,0,0,6065,14587,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Mail Clerk, Range 1",False,False,,31200,50460,,29504,15,0,0,29519,8809,0,0,21302,30110,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,29255,249,0,0,29505,5099,0,0,12547,17646,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,28502,0,0,953,29456,8111,0,0,2796,10908,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 0",57084,126660,,27911,0,0,1534,29445,0,0,0,79,79,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Realtime Captioner - 8/12, Range 2",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",44364,87960,,29437,0,0,0,29437,8132,0,0,16527,24658,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,29414,0,0,0,29414,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,31200,47460,,23932,82,3686,1710,29409,7173,0,0,5660,12833,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Graduate Assistant Monthly, Range 0",54564,73356,,26798,0,0,2551,29349,0,0,0,22200,22200,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26720,0,0,2560,29280,0,0,0,8642,8642,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,27311,0,0,1960,29271,8416,0,0,9171,17588,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Buyer I, Range 1",False,False,,39516,67380,,28851,402,0,0,29254,8072,0,0,6001,14073,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,28997,251,0,0,29248,5203,0,0,55,5258,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",47832,63948,,26466,0,0,2768,29234,2192,0,0,1774,3967,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,29165,0,0,0,29165,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,27594,0,1524,0,29118,7518,0,0,6691,14210,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,29108,0,0,0,29108,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26015,0,586,2500,29101,4794,0,0,0,4794,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,29004,40,0,0,29043,8052,0,0,7202,15254,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",27336,64272,,27434,0,0,1594,29028,0,0,0,8627,8627,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Graphic Designer -12 Month, Range 2",False,False,,44604,76080,,28009,0,1004,0,29013,7523,0,0,11416,18938,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27332,0,0,1674,29006,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,31200,47460,,28071,931,0,0,29002,7756,0,0,21550,29306,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,28799,0,0,190,28989,7842,0,0,55,7897,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,27883,0,0,1089,28972,0,0,0,79,79,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,26043,0,2916,0,28958,7011,0,0,5577,12588,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Building Service Engineer, Range 1",False,False,,64476,83256,,27488,710,761,0,28958,7373,0,0,11482,18854,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,28948,0,0,0,28948,7948,0,0,94,8042,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,28355,0,0,543,28899,9355,0,0,23004,32359,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,28877,28877,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,26492,0,0,2383,28875,676,0,0,2396,3072,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26098,0,0,2750,28848,8562,0,0,23004,31566,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,28750,28750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,28696,0,0,0,28696,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,27835,818,0,0,28654,7234,0,0,1774,9009,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 5",82308,145692,,28647,0,0,0,28647,0,0,0,94,94,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 5",False,False,,82308,145692,,25421,0,0,3207,28628,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26577,0,0,2028,28605,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,28575,0,0,0,28575,0,0,0,1331,1331,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,23474,0,0,5100,28574,0,0,0,8642,8642,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,48684,69228,,27006,0,1052,378,28436,7218,0,0,5041,12260,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,26155,0,0,2265,28420,7867,0,0,8921,16789,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,28401,0,0,0,28401,7813,0,0,8642,16456,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,28383,0,0,0,28383,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,28038,312,0,0,28351,7751,0,0,8366,16116,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Network Analyst -12, Range 2",False,False,,52464,122076,,28341,0,0,0,28341,8075,0,0,9568,17643,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,22534,0,0,5766,28300,0,0,0,23307,23307,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26313,0,0,1903,28216,7724,0,0,17123,24847,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,28072,97,0,0,28170,7751,0,0,8366,16116,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
