Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,152696,0,0,0,152696,28900,0,0,2842,31742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,152696,0,0,0,152696,28900,0,0,2842,31742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,152696,0,0,0,152696,27841,0,0,2335,30176,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,150591,0,0,1647,152238,29200,0,0,11852,41052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,137017,0,0,15107,152124,28233,0,0,11852,40086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,150402,0,0,0,150402,28900,0,0,6032,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Data Processing Manager II,,,,70188,89568,,90674,0,59510,157,150341,17220,0,0,5870,23090,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,150122,0,0,0,150122,28900,0,0,6032,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,149944,0,0,0,149944,28900,0,0,6032,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,149933,0,0,0,149933,28273,0,0,1984,30256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,149846,0,0,0,149846,28900,0,0,6032,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,149683,0,0,0,149683,28900,0,0,6032,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,149327,0,0,0,149327,28900,0,0,15512,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,149119,0,0,0,149119,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,149012,0,0,0,149012,28231,0,0,2842,31073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,148849,0,0,0,148849,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,148674,0,0,0,148674,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,148613,0,0,0,148613,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,148613,0,0,0,148613,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,148613,0,0,0,148613,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,148417,0,0,0,148417,28082,0,0,3370,31452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,148287,0,0,0,148287,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,148148,0,0,0,148148,27943,0,0,15512,43456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,148046,0,0,0,148046,28900,0,0,6032,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,147987,0,0,0,147987,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,147841,0,0,0,147841,28900,0,0,15512,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,147841,0,0,0,147841,28900,0,0,15512,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,147841,0,0,0,147841,28900,0,0,15512,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,147817,0,0,0,147817,28900,0,0,15512,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,143912,0,0,3774,147685,28961,0,0,11852,40814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,147517,0,0,0,147517,28082,0,0,1984,30066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,147473,0,0,0,147473,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,147113,0,0,0,147113,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,146969,0,0,0,146969,27751,0,0,1984,29735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,144969,0,0,1913,146882,28939,0,0,11852,40792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,146857,0,0,0,146857,28082,0,0,124,28206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,146633,0,0,0,146633,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,146345,0,0,0,146345,28900,0,0,15512,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,134628,0,0,11358,145986,28297,0,0,11852,40149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,145616,0,0,0,145616,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,145567,0,0,0,145567,27053,0,0,6032,33085,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,145556,0,0,0,145556,28082,0,0,6032,34115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Chief Deputy Director, Administration And Community Care Licensing",,,,136512,147660,,145358,0,0,194,145552,27687,0,0,3345,31032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,145404,0,0,0,145404,28082,0,0,6032,34115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,144657,0,0,0,144657,28900,0,0,6032,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,71541,0,67738,4810,144090,13668,0,0,10342,24009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,144057,0,0,0,144057,28900,0,0,6032,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,144035,0,0,0,144035,28082,0,0,6032,34115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,143845,0,0,0,143845,28082,0,0,15512,43595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,143806,0,0,0,143806,28082,0,0,11852,39935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,143631,0,0,0,143631,28900,0,0,6032,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,143631,0,0,0,143631,28900,0,0,6032,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,143481,0,0,0,143481,28082,0,0,11852,39935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,143313,0,0,0,143313,28082,0,0,11852,39935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,143172,0,0,0,143172,27871,0,0,11852,39723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,143172,0,0,0,143172,27871,0,0,11852,39723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,143115,0,0,0,143115,28082,0,0,15512,43595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,142557,0,0,311,142869,28082,0,0,11852,39935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,142677,0,0,0,142677,7565,0,0,10835,18400,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,142295,0,0,0,142295,28082,0,0,11852,39935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,142272,0,0,0,142272,28082,0,0,12767,40850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,141517,0,0,0,141517,26987,0,0,2842,29829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Supervising Attorney,,,,92232,113808,,131713,0,0,9756,141469,27548,0,0,16040,43588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,141469,0,0,0,141469,28082,0,0,15512,43595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,141461,0,0,0,141461,7350,0,0,10835,18186,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,141338,0,0,0,141338,28082,0,0,11852,39935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",112776,154728,,86565,0,47620,7141,141326,16293,0,0,6914,23207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,140924,0,0,0,140924,27456,0,0,11852,39309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,135825,0,0,3954,139779,27222,0,0,11852,39074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"C.E.A., Range 5",,,,74076,160572,,138840,0,0,24,138864,26418,0,0,1984,28402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"C.E.A., Range 5",,,,74076,160572,,138784,0,0,24,138808,27228,0,0,16040,43268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Deputy Director/Chief Counsel, Legal Division",,,,123000,160572,,138356,0,0,0,138356,27306,0,0,16040,43347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,137758,0,0,0,137758,27578,0,0,6032,33611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,137707,0,0,0,137707,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,137707,0,0,0,137707,27841,0,0,11852,39693,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,133956,0,0,3726,137682,28759,0,0,11852,40612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager II,,,,66912,80724,,82510,0,54122,0,136632,16392,0,0,13463,29855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,136035,0,0,135,136170,27129,0,0,15512,42641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,135997,0,0,0,135997,25702,0,0,2842,28544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Deputy Director, Welfare To Work Division",,,,128064,138528,,135638,0,0,0,135638,25932,0,0,2049,27980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney, Range D",,,,76164,93936,,52597,0,82616,0,135213,9696,0,0,3519,13215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,135209,0,0,0,135209,25504,0,0,1984,27488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,134213,0,0,0,134213,26010,0,0,15512,41523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,133956,0,0,0,133956,28082,0,0,11852,39935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,133271,0,0,0,133271,26022,0,0,11852,37875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,133121,0,0,0,133121,26006,0,0,6392,32398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,132991,0,0,0,132991,27104,0,0,15512,42617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator III,,,,81348,89688,,91008,0,41269,0,132277,18212,0,0,17490,35702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range A",,,,104532,143400,,131857,0,0,0,131857,25780,0,0,11852,37632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,122813,0,0,7749,130562,19047,0,0,1984,21031,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,111937,0,16030,1696,129662,21504,0,0,3624,25129,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,129340,0,0,0,129340,25010,0,0,6032,31042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,128821,0,0,48,128869,24814,0,0,6392,31207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,128859,0,0,0,128859,24290,0,0,1984,26274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,128639,0,0,0,128639,26006,0,0,16040,42046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,127757,0,0,405,128162,24897,0,0,6032,30930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,127305,0,0,0,127305,24007,0,0,1984,25991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,126551,0,0,0,126551,24814,0,0,16040,40855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,126421,0,0,0,126421,24814,0,0,6392,31207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,126325,0,0,0,126325,24814,0,0,16040,40855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,126269,0,0,0,126269,23819,0,0,1984,25803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,126100,0,0,0,126100,23810,0,0,3609,27419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,125914,0,0,-349,125565,24691,0,0,11852,36543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,97649,0,27763,0,125412,21145,0,0,11959,33104,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,73669,0,51244,0,124913,13786,0,0,3609,17395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,124204,0,0,0,124204,23913,0,0,15512,39426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,55638,0,67987,0,123625,10352,0,0,1488,11840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,30169,0,93298,0,123466,5568,0,0,2663,8231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Attorney IV,,,,101832,125724,,123228,0,0,0,123228,23222,0,0,1984,25206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,79981,532,42690,0,123203,15756,0,0,12142,27898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,123168,0,0,0,123168,23718,0,0,15512,39230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Attorney IV,,,,101832,125724,,122088,0,0,0,122088,23222,0,0,2842,26063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
