Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,79764,181548,,103311,0,0,4282,107593,28744,0,0,19460,48204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Chief of Administrative and Financial Services,False,False,,89448,99636,,87672,0,0,3441,91113,23671,0,0,19460,43131,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Staff Services Manager III,False,False,,87612,99468,,85041,0,0,2045,87085,22543,0,0,14996,37539,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,79764,181548,,84999,0,0,0,84999,23680,0,0,19460,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Training Officer III,False,False,,72060,89544,,83287,0,0,0,83287,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,79764,181548,,79961,0,0,3286,83246,22708,0,0,19460,42168,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Research Program Specialist II, Range A",False,False,,66600,83364,,79978,0,0,0,79978,21514,0,0,7315,28829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Associate Secretary, Media Relations",False,False,,81384,90648,,75484,0,0,3039,78524,20856,0,0,19460,40317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,66120,85236,,74879,0,0,1027,75906,33661,0,0,14478,48139,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Staff Services Manager I,False,False,,65640,81552,,72566,0,0,-98,72468,19194,0,0,7650,26845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Staff Services Manager I,False,False,,65640,81552,,72199,0,0,0,72199,18178,0,0,1984,20162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Staff Services Manager I,False,False,,65640,81552,,68900,0,0,0,68900,17927,0,0,7748,25675,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66814,0,0,0,66814,17623,0,0,7315,24939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66344,0,0,0,66344,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,66120,85236,,15580,0,50526,50,66156,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Special Consultant,False,False,"C.E.A., Range A",0,1200000,,65164,0,0,0,65164,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,66120,85236,,63034,0,0,-1597,61437,26162,0,0,7171,33333,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60981,0,0,-332,60648,16175,0,0,7315,23490,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Supervising Special Investigator II,False,False,,79056,102984,,53919,0,0,13,53932,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Executive Assistant, Range A",False,False,,41256,51636,,53207,0,0,0,53207,14342,0,0,7315,21657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Staff Services Manager III,False,False,,87612,99468,,49780,0,0,0,49780,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,66120,85236,,49656,0,0,7,49663,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Executive Assistant, Range A",False,False,,41256,51636,,48838,0,0,0,48838,13544,0,0,14441,27985,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47713,0,0,0,47713,12666,0,0,7068,19734,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,66120,85236,,46720,0,0,23,46743,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Assistant Information Officer,False,False,,45888,57456,,45991,0,0,0,45991,12488,0,0,7084,19572,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Executive Assistant, Range A",False,False,,41256,51636,,45724,0,0,0,45724,11373,0,0,1804,13177,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,66120,85236,,37613,0,0,789,38402,16281,0,0,6018,22299,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37977,0,0,0,37977,10266,0,0,7084,17350,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,32831,0,0,0,32831,10251,0,0,18948,29199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29857,0,0,0,29857,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,66120,85236,,27576,0,0,7,27583,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,66120,85236,,22953,0,0,0,22953,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,66120,85236,,22830,0,0,30,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,18090,0,3001,0,21091,4571,0,0,818,5390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,20319,0,0,0,20319,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Office Technician (General), Range A",False,False,,33096,41460,,18145,0,0,-200,17946,4915,0,0,4112,9028,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,"Associate Governmental Program Analyst, Range A",66120,85236,,16166,0,0,0,16166,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Office Occupations Clerk,False,False,,25188,31548,,15668,0,0,0,15668,4071,0,0,340,4411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Seasonal Clerk,False,False,,0,0,,15486,0,0,0,15486,1344,0,0,0,1344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Supervising Special Investigator II,False,False,,79056,102984,,13483,0,146,0,13629,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Staff Services Manager III,False,False,,87612,99468,,13411,0,0,0,13411,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12370,0,0,0,12370,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Senior Special Agent Department of Corrections,False,False,,98004,122796,,11229,0,0,0,11229,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Seasonal Clerk,False,False,,0,0,,9833,0,0,0,9833,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Attorney III, Range A",False,False,,101208,129840,,7253,0,0,0,7253,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"Investigator, Range C",False,False,,66120,85236,,6308,0,0,0,6308,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,79764,181548,,5272,0,0,0,5272,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Seasonal Clerk,False,False,,0,0,,3187,0,280,0,3467,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Health and Human Services Agency,,Special Consultant,False,False,,0,1200000,,2016,0,0,0,2016,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,

