Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Conservation, Department of",,Director/Dept of Conservation,False,False,,153954,166500,,152104,0,0,53,152157,40224,0,0,14996,55220,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,135180,169296,,149834,0,0,0,149834,39298,0,0,7748,47046,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,85326,0,63843,0,149168,22071,0,0,5159,27230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,148302,0,0,0,148302,38175,0,0,3279,41453,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,147620,0,0,544,148164,38262,0,0,7748,46011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,147360,0,0,0,147360,38262,0,0,7748,46011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,145248,0,0,250,145498,38262,0,0,19460,57723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,142829,0,0,855,143684,38262,0,0,14996,53259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,135180,169296,,142269,0,0,0,142269,37548,0,0,19460,57008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,126732,143892,,141455,0,0,0,141455,36130,0,0,3399,39529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,116112,145368,,134388,0,0,5445,139833,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,139609,0,0,0,139609,37036,0,0,14996,52033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,79764,181548,,138907,0,0,463,139369,37678,0,0,14996,52674,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,116112,145368,,139124,0,0,0,139124,36500,0,0,7748,44248,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,138447,0,0,0,138447,36215,0,0,7748,43963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,79764,181548,,137222,0,0,0,137222,36879,0,0,19460,56339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,116112,145368,,136217,0,0,0,136217,36500,0,0,14996,51496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,136104,0,0,0,136104,35640,0,0,7748,43388,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,126949,757,0,8053,135758,33188,0,0,11298,44486,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,116112,145368,,134859,0,0,0,134859,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,133510,0,0,1314,134825,35585,0,0,14444,50029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,116112,145368,,134664,0,0,0,134664,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,133065,0,0,0,133065,35158,0,0,19460,54618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,127439,0,0,4914,132354,34568,0,0,19460,54028,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,79764,181548,,129707,0,0,2470,132177,33090,0,0,2744,35834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,131899,0,0,0,131899,35585,0,0,7316,42901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,131154,0,0,83,131237,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,126318,0,0,4842,131160,33188,0,0,14861,48049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,126202,0,0,4841,131043,33188,0,0,15209,48397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,126081,0,0,4840,130921,33100,0,0,14996,48096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,130760,0,0,0,130760,34674,0,0,7316,41991,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,130317,0,0,0,130317,33222,0,0,1804,35026,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Civil Engineer,False,False,,105720,132312,,125352,0,0,4865,130218,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,129665,0,0,0,129665,33188,0,0,2789,35977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,125628,0,0,3635,129262,33222,0,0,19367,52590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,126318,0,0,2188,128506,33716,0,0,14861,48577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,135180,169296,,127332,0,0,673,128005,33798,0,0,19460,53258,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,122313,0,0,5476,127790,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,127728,0,0,0,127728,33188,0,0,7504,40692,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Assistant Chief Counsel,False,False,,135288,158256,,126434,0,0,1234,127668,33425,0,0,19460,52885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,127594,0,0,27,127621,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,127605,0,0,0,127605,33222,0,0,7735,40957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,122427,0,0,4842,127269,33188,0,0,19301,52489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Materials and Research Engineer, Range A",False,False,,105720,132312,,122101,0,0,4846,126948,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,125901,0,0,777,126678,33188,0,0,7735,40923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,113845,0,0,12768,126613,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,126535,0,0,0,126535,33188,0,0,7504,40692,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,126432,0,0,0,126432,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,126036,0,0,0,126036,33222,0,0,19301,52523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Chief Deputy Director,False,False,,119076,132672,,120991,0,0,4946,125937,32951,0,0,19460,52411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,125662,0,0,122,125784,33222,0,0,19301,52523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,125732,0,0,0,125732,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,125643,0,0,0,125643,33457,0,0,19460,52918,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,125572,0,0,46,125618,33114,0,0,19407,52521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,125530,0,0,0,125530,33188,0,0,19301,52489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,125379,0,0,0,125379,34590,0,0,7748,42338,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,124259,0,0,60,124319,33222,0,0,19301,52523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,119558,0,0,4687,124246,32506,0,0,19368,51874,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Supervisor of Mine Reclamation,False,False,,119076,132672,,124092,0,0,53,124145,32807,0,0,7748,40555,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,123798,0,0,0,123798,33222,0,0,15209,48431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,122336,0,0,0,122336,31249,0,0,2069,33318,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,122047,0,0,0,122047,32968,0,0,19301,52269,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,121242,0,0,0,121242,30837,0,0,1984,32821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,121158,0,0,0,121158,32735,0,0,14875,47610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,121141,0,0,0,121141,32573,0,0,14875,47448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,120748,0,0,0,120748,32371,0,0,19460,51831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,119521,0,0,0,119521,31128,0,0,7735,38864,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,119258,0,0,7,119265,30973,0,0,7504,38476,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,118816,0,0,0,118816,30829,0,0,7755,38584,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,118251,0,0,0,118251,31687,0,0,14875,46562,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,84469,0,32068,1136,117673,21899,0,0,5477,27376,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,105615,0,0,12046,117660,31843,0,0,14996,46840,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,112640,4332,0,9,116981,29887,0,0,7735,37622,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,109993,6936,0,0,116929,28019,0,0,1842,29861,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,116574,0,0,0,116574,30973,0,0,19301,50274,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,111230,892,0,4436,116558,28853,0,0,2997,31849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,115006,779,0,0,115785,29887,0,0,7470,37357,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,113925,991,0,0,114915,29726,0,0,14861,44587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,113040,1240,0,0,114280,29887,0,0,18662,48549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,111919,0,0,2180,114099,30547,0,0,19301,49848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,114065,0,0,0,114065,29887,0,0,7735,37622,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Assistant Director of Communications,False,False,,108132,120516,,108965,0,0,4433,113399,29747,0,0,7748,37496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,111434,2542,0,-719,113258,29887,0,0,15276,45163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,113195,0,0,0,113195,29434,0,0,7470,36904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,106455,6389,0,0,112844,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,111842,0,0,590,112432,30694,0,0,19591,50285,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,105645,6551,0,-45,112151,27847,0,0,7714,35561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,110604,0,0,1281,111885,30325,0,0,19061,49387,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,111479,0,0,0,111479,28392,0,0,2288,30680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,111452,0,0,0,111452,28350,0,0,1804,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,106797,0,0,4447,111244,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,110800,0,0,70,110870,29887,0,0,19368,49255,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Associate Civil Engineer, Range A",False,False,,90168,112848,,110617,0,0,18,110635,28335,0,0,19301,47636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,110536,0,0,30,110566,29413,0,0,19301,48714,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,109785,0,0,250,110035,29996,0,0,19460,49456,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,109924,0,0,0,109924,29767,0,0,14985,44752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,109833,0,0,0,109833,29887,0,0,19301,49188,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,109197,294,0,0,109491,29887,0,0,19368,49255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,108995,0,0,0,108995,28350,0,0,7504,35854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,107905,0,0,55,107961,28350,0,0,11865,40215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Data Processing Manager III,False,False,,91980,109656,,103805,0,0,4095,107901,27618,0,0,7748,35366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,107121,242,0,219,107582,27916,0,0,7748,35665,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,107581,0,0,0,107581,28350,0,0,14875,43225,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,107577,0,0,0,107577,28350,0,0,7735,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,87107,19849,0,368,107324,23773,0,0,18598,42370,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Electronics and Instrumentation Engineer,False,False,,90168,112896,,107317,0,0,0,107317,28347,0,0,14996,43343,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,107149,0,0,0,107149,28235,0,0,19368,47603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,107047,0,0,0,107047,27847,0,0,7488,35334,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,105180,0,0,1720,106900,28198,0,0,18662,46860,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,106797,0,0,0,106797,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,106774,0,0,0,106774,28350,0,0,19368,47718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,106774,0,0,0,106774,28350,0,0,19368,47718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,101645,4552,0,500,106697,27399,0,0,14224,41623,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,101833,4464,0,135,106432,26904,0,0,17105,44009,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,106411,0,0,0,106411,27970,0,0,19368,47338,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,105493,917,0,0,106410,27847,0,0,18598,46445,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,101208,129840,,106302,0,0,0,106302,27055,0,0,2744,29799,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
