Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,69931,0,0,0,69931,17281,0,0,8250,25531,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,63597,0,0,6253,69850,15281,0,0,1774,17056,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,66020,0,0,3769,69789,16308,0,0,8514,24822,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,69523,0,0,0,69523,17222,0,0,16102,33324,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,68344,0,0,1073,69417,15797,0,0,2910,18707,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,64255,0,0,5000,69255,15969,0,0,16102,32070,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,63567,0,0,5623,69190,15788,0,0,15678,31465,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,68901,0,0,0,68901,17081,0,0,8250,25331,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,62010,0,0,6834,68844,13730,0,0,21416,35147,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,62796,0,0,6019,68815,15612,0,0,16102,31714,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,68275,0,0,527,68802,16864,0,0,8250,25115,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,29292,101208,,68520,0,0,258,68778,17384,0,0,16102,33486,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Health Educator, Range 1",False,False,,48720,81900,,65882,0,0,2863,68745,15564,0,0,8339,23903,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,63141,0,0,5563,68705,15716,0,0,21416,37132,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,79764,,68626,0,0,0,68626,17127,0,0,21416,38543,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Plumber, Range 1",False,False,,59520,76860,,61006,7319,0,243,68569,15241,0,0,8338,23579,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,62134,0,0,6425,68559,15346,0,0,14013,29359,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Librarian - 12 Month, Range 3",False,False,,58968,131424,,68477,0,0,0,68477,16908,0,0,8250,25159,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,61759,0,0,6682,68441,15248,0,0,8360,23608,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,68390,0,0,0,68390,16894,0,0,8250,25144,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Police Officer, Range 0",False,False,,54000,83448,,60712,2340,0,5282,68334,24938,0,0,7942,32880,2.50% @ 57,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,29292,101208,,68202,0,0,90,68292,16909,0,0,8015,24923,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Facilities Project Supervisor, Range 1",False,False,,66096,83760,,65577,2361,0,262,68200,16462,0,0,16482,32944,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,67628,0,0,534,68162,16808,0,0,19632,36440,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,48984,69780,,58908,0,4795,4426,68130,13841,0,0,8279,22120,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,68042,0,0,0,68042,16808,0,0,8104,24912,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,61783,0,0,6197,67979,15603,0,0,19202,34805,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,67689,0,0,0,67689,16721,0,0,8015,24736,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,48984,69780,,63915,0,0,3759,67675,16069,0,0,16102,32171,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,67640,0,0,0,67640,16769,0,0,16102,32871,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,62409,0,0,5209,67618,15404,0,0,8345,23749,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,51566,0,0,16034,67599,12743,0,0,8250,20993,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,67542,0,0,47,67589,16820,0,0,19373,36193,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,67079,0,0,450,67529,16758,0,0,8609,25366,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,59601,0,0,7848,67449,16607,0,0,10735,27342,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,61497,0,0,5901,67398,15224,0,0,8514,23738,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,55346,0,0,12000,67346,13788,0,0,21416,35204,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,65301,0,0,2000,67301,16530,0,0,21416,37947,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,66676,0,0,527,67203,16572,0,0,16102,32674,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,53737,0,0,13459,67196,15898,0,0,9273,25171,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,66914,0,0,253,67167,16551,0,0,15581,32132,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,60180,0,0,6931,67111,14842,0,0,15109,29950,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,66958,0,0,44,67002,16662,0,0,21416,38079,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,61610,0,0,5285,66895,15217,0,0,8015,23232,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,65170,0,0,1500,66670,16091,0,0,8505,24596,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Operating Systems Analyst -12, Range 2",False,False,,52464,112812,,66784,0,0,-143,66641,16641,0,0,13595,30237,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Librarian - 12 Month, Range 4",False,False,,67656,144276,,66638,0,0,0,66638,17857,0,0,21416,39273,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Extended Education Specialist II, Range 1",False,False,,55872,79704,,66109,0,0,527,66636,16498,0,0,12977,29475,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,59698,0,0,6648,66346,14870,0,0,21416,36286,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,48984,69780,,65502,0,0,680,66182,16301,0,0,21416,37717,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lead Plumber, Range 1",False,False,,62568,79308,,61425,4717,0,6,66147,16184,0,0,21656,37841,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,66142,0,0,0,66142,0,0,0,94,94,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,61236,0,0,4884,66120,15198,0,0,16102,31300,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Credential Analyst II, Range 1",False,False,,44664,63444,,62437,0,0,3618,66055,15046,0,0,2686,17732,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Extended Education Specialist II, Range 1",False,False,,55872,79704,,65407,0,0,527,65934,16280,0,0,21416,37696,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,60850,0,0,5084,65934,15034,0,0,8434,23468,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lead Locksmith, Range 1",False,False,,59520,76860,,62926,2711,0,250,65886,15661,0,0,21656,37317,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,60841,0,0,4917,65758,15028,0,0,8434,23462,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Librarian - 12 Month, Range 3",False,False,,58968,131424,,63781,0,0,1955,65736,15872,0,0,20145,36017,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Building Service Engineer, Range 1",False,False,,59520,76860,,58201,1684,0,5741,65626,15662,0,0,8339,24002,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Building Service Engineer, Range 1",False,False,,59520,76860,,61124,2990,0,1452,65566,15473,0,0,8574,24046,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,60254,0,0,5295,65549,14947,0,0,16102,31049,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,65527,0,0,0,65527,16309,0,0,21416,37726,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Facilities Maintenance Mechanic, Range 1",False,False,,56004,71556,,56365,8916,0,169,65450,14020,0,0,21656,35677,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,55640,0,0,9752,65392,0,0,0,94,94,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,65289,0,0,0,65289,16345,0,0,20675,37020,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Accountant II, Range 1",False,False,,49932,83940,,65283,0,0,0,65283,15750,0,0,2686,18436,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,29292,101208,,65227,0,0,54,65281,16174,0,0,8250,24424,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,54227,0,10769,235,65231,14003,0,0,16861,30865,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Support Technician I, Range 1",False,False,,41028,64668,,60572,0,0,4547,65119,11675,0,0,1774,13450,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,52359,0,0,12629,64988,14692,0,0,19803,34495,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,64924,0,0,0,64924,16224,0,0,8524,24748,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,146544,,64636,0,0,264,64900,16085,0,0,63,16148,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,64871,0,0,0,64871,16802,0,0,21416,38219,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Facilities Maintenance Mechanic, Range 1",False,False,,56004,71556,,56137,7074,0,1651,64862,14278,0,0,21656,35934,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,64842,0,0,0,64842,16139,0,0,16102,32241,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,48984,69780,,61896,0,0,2915,64812,15412,0,0,21416,36828,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,64503,64503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,64221,0,0,269,64491,15967,0,0,16102,32069,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,64469,0,0,0,64469,15549,0,0,2686,18235,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,64270,0,0,128,64398,15875,0,0,2156,18032,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,54329,0,0,10012,64341,14830,0,0,21765,36595,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,58560,,49315,10117,0,4891,64322,13592,0,0,21416,35009,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Support Technician III, Range 1",False,False,,49284,77676,,64091,0,0,208,64299,16014,0,0,21416,37431,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,29292,101208,,64116,0,0,138,64254,16309,0,0,21416,37725,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,64248,0,0,0,64248,15902,0,0,8514,24416,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Accounting Technician III, Range 1",False,False,,41112,64788,,53068,0,11093,47,64209,13250,0,0,17541,30791,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,64153,0,0,0,64153,16375,0,0,16102,32477,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,59804,0,0,4267,64071,15178,0,0,21416,36595,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,77616,,63911,0,0,0,63911,15800,0,0,8098,23898,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,51613,0,11180,1107,63899,12761,0,0,8339,21100,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,62107,0,0,1712,63819,14744,0,0,21532,36276,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,66456,,58086,3583,0,2142,63812,14971,0,0,20145,35116,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,58825,0,0,4950,63775,15840,0,0,16102,31942,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,61515,0,0,2244,63760,15735,0,0,8250,23986,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Plumber, Range 1",False,False,,59520,76860,,57961,5612,0,170,63743,14420,0,0,20385,34805,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,50701,0,0,13036,63737,14283,0,0,1774,16058,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,63650,0,0,0,63650,16134,0,0,21416,37550,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,55929,0,0,7688,63617,13943,0,0,20145,34088,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,62568,79308,,60819,2525,0,204,63549,15108,0,0,16159,31267,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,72768,,63243,0,0,246,63489,16093,0,0,21416,37509,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 4",False,False,,67656,155760,,52702,0,6469,4251,63421,13935,0,0,4865,18800,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,63369,0,0,13,63382,16014,0,0,21416,37431,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,60860,0,0,2515,63375,15131,0,0,16280,31412,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,58580,0,0,4677,63257,15014,0,0,14882,29896,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,51374,0,0,11621,62995,15716,0,0,19640,35356,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Buyer III, Range 1",False,False,,48288,76092,,62658,0,0,335,62993,15579,0,0,16102,31681,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,62622,0,0,251,62873,15576,0,0,16102,31678,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,58968,110340,,60678,0,0,2117,62795,14625,0,0,21416,36041,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,46950,0,0,15709,62659,14711,0,0,9273,23984,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,61589,0,0,1068,62657,14812,0,0,10249,25062,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,62551,0,0,83,62634,15550,0,0,16102,31652,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lead Electrician, Range 1",False,False,,62568,79308,,60938,1231,0,441,62611,15157,0,0,21656,36813,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,146544,,62392,0,0,194,62586,15556,0,0,4547,20103,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,62568,79308,,58575,2364,0,1586,62526,14841,0,0,8356,23197,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,62513,0,0,0,62513,15564,0,0,8250,23814,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
