Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,101904,127608,,121232,0,0,0,121232,25406,0,0,6944,32351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,101904,127608,,120758,0,0,0,120758,25406,0,0,6944,32351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,101904,127608,,120253,0,0,0,120253,25406,0,0,6944,32351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,101904,127608,,119457,0,0,0,119457,25406,0,0,13424,38831,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,101904,127608,,119271,0,0,0,119271,25406,0,0,6944,32351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,101904,127608,,118435,0,0,0,118435,25406,0,0,17396,42803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,101904,127608,,118076,0,0,0,118076,25406,0,0,13424,38831,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,117843,0,0,0,117843,24289,0,0,2924,27213,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,117764,0,0,0,117764,24289,0,0,2924,27213,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,117714,0,0,0,117714,24262,0,0,2924,27186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,101904,127608,,117639,0,0,0,117639,24982,0,0,13444,38426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,113988,2838,0,0,116826,24262,0,0,17216,41478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Attorney IV,False,False,,101832,130752,,116547,0,0,0,116547,25428,0,0,12896,38324,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,101904,127608,,116352,0,0,0,116352,25406,0,0,17396,42803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Attorney IV,False,False,,101832,130752,,116095,0,0,250,116345,25412,0,0,16844,42257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,115599,0,0,0,115599,24262,0,0,6649,30910,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,115486,0,0,0,115486,24289,0,0,6924,31213,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,113720,1704,0,0,115425,24262,0,0,14255,38517,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,97164,121644,,114425,0,0,0,114425,24220,0,0,6944,31164,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,113734,0,0,609,114343,24387,0,0,17216,41603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,114089,0,0,0,114089,24262,0,0,12888,37150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,97164,121644,,113911,0,0,0,113911,24220,0,0,13424,37644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,113863,0,0,0,113863,24289,0,0,17216,41505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,97164,121644,,113725,0,0,0,113725,24220,0,0,17396,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,113614,0,0,0,113614,23766,0,0,6649,30415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,113512,0,0,0,113512,24289,0,0,13222,37511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Attorney IV,False,False,,101832,130752,,113435,0,0,0,113435,24737,0,0,6548,31285,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,113399,0,0,0,113399,24011,0,0,13222,37233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,113088,0,0,0,113088,24262,0,0,17216,41478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,113001,0,0,0,113001,24262,0,0,17198,41460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,112531,0,0,0,112531,24163,0,0,17216,41379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,112356,0,0,0,112356,24289,0,0,13664,37953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,112352,0,0,0,112352,24289,0,0,17216,41505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,112223,0,0,0,112223,24262,0,0,17216,41478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,73236,91620,,88789,428,0,22875,112092,18242,0,0,2906,21148,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,111151,0,0,0,111151,23675,0,0,13268,36943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,109199,1219,0,0,110417,23136,0,0,6924,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,97164,121644,,110396,0,0,0,110396,24220,0,0,17396,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,110394,0,0,0,110394,24262,0,0,6924,31186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,101904,127608,,109536,0,0,30,109566,22666,0,0,3345,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,92184,118284,,109448,0,0,0,109448,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,108625,570,0,0,109195,22761,0,0,6928,29689,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Supervising Oil And Gas Engineer,False,False,,112068,140340,,109161,0,0,0,109161,23180,0,0,17396,40576,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,92184,118284,,108963,0,0,0,108963,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,108410,0,0,0,108410,23311,0,0,17216,40528,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,92184,118284,,109010,0,0,-721,108289,23424,0,0,14658,38082,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,97164,121644,,104090,0,0,4125,108214,23073,0,0,17396,40469,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,107014,881,0,0,107896,23020,0,0,17216,40236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,107886,0,0,0,107886,22062,0,0,1984,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,64935,0,41877,868,107680,13511,0,0,1616,15127,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,106759,0,0,0,106759,23169,0,0,13307,36476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,104952,840,0,0,105792,22381,0,0,17198,39580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,104855,0,0,0,104855,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,104362,0,0,0,104362,22294,0,0,13664,35958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,104054,0,0,0,104054,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,103605,0,0,0,103605,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,103515,0,0,0,103515,22104,0,0,17396,39501,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,101904,127608,,102718,0,0,-114,102605,21648,0,0,6953,28601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,102546,0,0,0,102546,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Accounting Administrator II,False,False,,66912,83148,,30430,0,71443,0,101873,6578,0,0,5593,12171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Chief Deputy Director,False,False,,105420,117444,,101327,0,0,0,101327,22594,0,0,17396,39990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,101140,0,0,0,101140,21233,0,0,7258,28491,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,103749,0,0,-2645,101104,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,101033,0,0,0,101033,21233,0,0,6635,27868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,100870,0,0,0,100870,21233,0,0,6924,28157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,100726,0,0,0,100726,20726,0,0,2906,23632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Materials And Research Engineer, Range A",False,False,,88524,110808,,100607,0,0,-47,100560,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,100475,0,0,0,100475,21316,0,0,6924,28241,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,99485,0,0,-23,99462,11152,0,0,6692,17844,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,74076,165384,,99225,0,0,0,99225,21202,0,0,17396,38598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Civil Engineer,False,False,,88524,110808,,99198,0,0,0,99198,22062,0,0,16403,38465,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,98298,0,0,784,99082,23284,0,0,13268,36552,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,74076,165384,,98771,0,0,0,98771,21887,0,0,17396,39283,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,98493,0,0,0,98493,21398,0,0,17231,38629,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,98238,0,0,0,98238,21150,0,0,13268,34418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,98063,0,0,0,98063,21316,0,0,17216,38532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,101904,127608,,92714,0,0,5253,97967,20385,0,0,17825,38210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,97857,0,0,0,97857,20899,0,0,17396,38295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,97802,0,0,0,97802,20061,0,0,2075,22135,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,97663,0,0,0,97663,21233,0,0,17198,38431,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,97656,0,0,0,97656,21275,0,0,17216,38491,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,97641,0,0,0,97641,20726,0,0,6924,27650,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,96488,772,0,0,97259,20988,0,0,17198,38186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,97246,0,0,0,97246,20726,0,0,6924,27650,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,97137,0,0,0,97137,21398,0,0,17366,38764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,96993,0,0,0,96993,20726,0,0,17216,37942,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,96983,0,0,0,96983,20726,0,0,13222,33948,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,96975,0,0,0,96975,21059,0,0,13222,34282,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,96436,0,0,0,96436,19712,0,0,1804,21516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,73236,91620,,86785,9587,0,0,96372,18781,0,0,17198,35979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,87180,98976,,96266,0,0,0,96266,19706,0,0,3609,23315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,96001,0,0,0,96001,20726,0,0,17216,37942,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,95747,0,0,0,95747,20726,0,0,17216,37942,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,95747,0,0,0,95747,20726,0,0,17216,37942,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,95568,0,0,24,95592,19884,0,0,5894,25778,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,95577,0,0,0,95577,20432,0,0,13268,33700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,95365,0,0,0,95365,20726,0,0,13268,33994,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Civil Engineer, Range A",False,False,,83124,104040,,95290,0,0,0,95290,20368,0,0,17216,37584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,94955,0,0,0,94955,20455,0,0,13268,33723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,94925,0,0,0,94925,19715,0,0,1804,21519,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,77928,97584,,94666,0,0,250,94916,19429,0,0,2148,21577,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,94764,0,0,0,94764,19365,0,0,1804,21169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,94568,0,0,0,94568,19884,0,0,6649,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,94547,0,0,0,94547,20289,0,0,13268,33557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,94456,0,0,0,94456,20458,0,0,17216,37674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Data Processing Manager III,False,False,,85416,101832,,94393,0,0,0,94393,20275,0,0,6944,27219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Electronics And Instrumentation Engineer,False,False,,81492,102048,,93978,0,0,0,93978,20317,0,0,17396,37713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,86547,1645,0,5760,93951,18264,0,0,6924,25189,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,93917,0,0,0,93917,20726,0,0,17216,37942,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,93694,0,0,0,93694,20057,0,0,13268,33325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,92184,118284,,92463,0,0,250,92713,20059,0,0,16844,36903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,77928,97584,,92209,0,0,250,92459,19429,0,0,6924,26353,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,92103,0,0,1,92105,18297,0,0,17086,35383,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,91177,0,0,0,91177,19180,0,0,6649,25828,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Special Representative, State Mining And Geology Board/Dept Of Conservation",False,False,,87132,97056,,90618,0,0,0,90618,19073,0,0,13424,32497,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,90431,0,0,0,90431,19564,0,0,17216,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,90308,0,0,0,90308,19192,0,0,13424,32616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
