Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,86651,0,0,2500,89151,24973,0,0,18841,43813,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,86631,0,0,2500,89131,23319,0,0,1804,25123,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,86631,0,0,2500,89131,23319,0,0,1804,25123,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,86631,0,0,2500,89131,23319,0,0,1804,25123,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,86631,0,0,2500,89131,23319,0,0,1804,25123,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,86631,0,0,2500,89131,23319,0,0,1804,25123,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,85722,0,0,3372,89094,24180,0,0,19424,43605,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,86586,0,0,2500,89086,26218,0,0,18841,45059,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83356,0,0,5718,89074,23868,0,0,18841,42709,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83333,0,0,5718,89051,23868,0,0,18910,42778,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,86540,0,0,2500,89040,24459,0,0,7297,31755,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,86472,0,0,2500,88972,23868,0,0,16200,40069,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,88967,0,0,0,88967,24052,0,0,2328,26380,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,88951,0,0,0,88951,26424,0,0,19424,45848,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Systems Software Specialist II (Supervisory),False,False,,78480,103188,,85583,0,0,3366,88949,24195,0,0,19424,43619,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85037,1399,0,2500,88936,23794,0,0,7257,31051,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,89389,0,0,-594,88795,26424,0,0,19424,45848,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83015,0,0,5718,88733,23868,0,0,18841,42709,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,82991,0,0,5718,88710,23868,0,0,18910,42778,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,88702,0,0,0,88702,26424,0,0,14996,41420,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,86166,0,0,2500,88666,24687,0,0,18841,43528,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88639,0,0,0,88639,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83184,2954,0,2500,88638,22734,0,0,2833,25567,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85876,253,0,2500,88629,25007,0,0,18841,43848,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83273,2846,0,2500,88619,23868,0,0,14435,38304,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,86062,0,0,2500,88562,25099,0,0,18841,43939,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,86041,0,0,2500,88541,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,86036,0,0,2500,88536,24911,0,0,18910,43821,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,86001,0,0,2500,88501,26123,0,0,18841,44963,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85876,115,0,2500,88491,25007,0,0,18841,43848,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,85976,0,0,2500,88476,24627,0,0,2939,27566,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,86661,0,0,1803,88463,26218,0,0,18841,45059,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,82673,0,0,5781,88453,23789,0,0,18841,42630,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,85101,0,0,3315,88416,24052,0,0,14996,39048,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,85101,0,0,3315,88416,24180,0,0,14996,39177,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,88397,0,0,0,88397,25137,0,0,19424,44562,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor I Board of Equalization,False,False,,73032,95952,,85079,0,0,3315,88394,24259,0,0,19424,43684,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84874,1002,0,2500,88376,23736,0,0,7297,31033,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85875,0,0,2500,88375,24449,0,0,7297,31746,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,85792,0,0,2500,88292,23319,0,0,2125,25444,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,84950,0,0,3315,88265,24052,0,0,19424,43476,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85764,0,0,2500,88264,23089,0,0,1804,24893,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,85756,0,0,2500,88256,24525,0,0,18841,43366,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85755,0,0,2500,88255,23319,0,0,2833,26152,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85749,0,0,2500,88249,23319,0,0,1804,25123,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85746,0,0,2500,88246,25007,0,0,18910,43917,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,82550,0,0,5669,88219,23535,0,0,7297,30832,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85639,0,0,2500,88139,23868,0,0,7058,30927,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,84952,676,0,2500,88128,22874,0,0,1804,24678,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85602,0,0,2500,88102,23085,0,0,1804,24889,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,85569,0,0,2500,88069,23319,0,0,1804,25123,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,85565,0,0,2500,88065,24381,0,0,7297,31678,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,82335,0,0,5718,88053,23868,0,0,14435,38304,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83365,2172,0,2500,88037,23868,0,0,14797,38665,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,79041,6490,0,2500,88030,22760,0,0,18841,41600,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,82377,0,0,5649,88027,23749,0,0,20526,44275,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,82295,0,0,5718,88013,23868,0,0,18841,42709,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85484,0,0,2518,88002,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85497,0,0,2500,87997,23868,0,0,7257,31125,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85484,0,0,2500,87984,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85484,0,0,2500,87984,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85484,0,0,2500,87984,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85484,0,0,2500,87984,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,85483,0,0,2500,87983,23874,0,0,2902,26776,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88180,0,0,-250,87931,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,84580,0,0,3315,87895,24052,0,0,19424,43476,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85378,0,0,2500,87878,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85378,0,0,2500,87878,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85373,0,0,2500,87873,22998,0,0,1804,24802,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,88568,0,0,-699,87869,26424,0,0,19424,45848,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88106,0,0,-250,87857,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85350,0,0,2500,87850,23868,0,0,1804,25672,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85327,0,0,2500,87827,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85304,0,0,2500,87804,23319,0,0,18910,42230,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,86183,0,0,1615,87798,23347,0,0,1984,25331,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,84455,0,0,3315,87770,24052,0,0,19424,43476,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,84455,0,0,3315,87769,24052,0,0,19424,43476,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85263,0,0,2500,87763,23868,0,0,7643,31512,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85263,0,0,2500,87763,23868,0,0,7643,31512,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85258,0,0,2500,87758,23868,0,0,7657,31526,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,81956,0,0,5775,87731,23674,0,0,18910,42584,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84000,1229,0,2500,87729,22625,0,0,1804,24429,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85202,0,0,2500,87702,23603,0,0,7058,30661,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85198,0,0,2500,87698,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,84381,0,0,3315,87696,24052,0,0,14996,39048,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,85195,0,0,2500,87695,23173,0,0,1804,24977,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85193,0,0,2500,87693,24197,0,0,14435,38633,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,87593,0,0,0,87593,25203,0,0,1984,27187,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,84239,0,0,3315,87554,24052,0,0,19424,43476,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,80640,105384,,87537,0,0,0,87537,27542,0,0,19424,46966,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Tax Service Specialist,False,False,,78996,89724,,84202,0,0,3318,87520,24076,0,0,19424,43501,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,85017,0,0,2500,87517,26355,0,0,18841,45196,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,84991,0,0,2500,87491,24418,0,0,14449,38868,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84944,0,0,2500,87444,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,84113,0,0,3315,87428,24052,0,0,19424,43476,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,84113,0,0,3315,87428,24052,0,0,19424,43476,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,84113,0,0,3315,87428,24180,0,0,19424,43605,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84924,0,0,2500,87424,23739,0,0,7297,31036,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,84893,0,0,2500,87393,22906,0,0,1804,24710,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Senior Forest Property Appraiser (Board of Equalization),False,False,,74940,93120,,83818,0,0,3556,87374,23965,0,0,9551,33517,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Supervisor III,False,False,,74940,93828,,87371,0,0,0,87371,24714,0,0,8341,33055,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83364,1483,0,2500,87347,22734,0,0,2833,25567,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,84019,0,0,3315,87334,23935,0,0,19424,43360,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83168,1656,0,2500,87323,25007,0,0,18841,43848,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Staff Services Manager III,False,False,,91116,103452,,87314,0,0,0,87314,24667,0,0,14996,39663,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84768,0,0,2500,87268,23868,0,0,7643,31512,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84764,0,0,2500,87264,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,87255,0,0,0,87255,24241,0,0,7736,31977,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,82371,1594,0,3268,87234,22414,0,0,1357,23771,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,85397,483,0,1345,87225,23868,0,0,7091,30959,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,87202,0,0,0,87202,26424,0,0,19424,45848,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Counsel, Range C",False,False,,78000,98088,,83865,0,0,3307,87172,23827,0,0,14643,38470,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,83855,0,0,3315,87170,24052,0,0,19424,43476,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,87163,0,0,0,87163,23754,0,0,2724,26479,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84658,0,0,2500,87158,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84631,0,0,2500,87131,23868,0,0,10254,34122,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
