Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Controller's Office, California State",,"C.E.A., Range C",False,False,,86280,200148,,148591,0,0,1776,150366,45117,0,0,20556,65674,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range C",False,False,,86280,200148,,150169,0,0,0,150169,44471,0,0,16023,60494,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Chief Deputy/State Controller's Office,False,False,,149160,166200,,149751,0,0,0,149751,43313,0,0,2394,45707,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,86280,200148,,147271,0,0,0,147271,42795,0,0,4053,46848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,86280,200148,,141463,0,0,5531,146994,42158,0,0,15990,58149,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,86280,200148,,23133,0,121605,0,144738,7062,0,0,3848,10910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Chief, Information Systems, State Controller's Office",False,False,,132324,150240,,138941,0,0,5556,144497,42353,0,0,20517,62870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,86280,200148,,143961,0,0,23,143984,43457,0,0,8593,52050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,102417,0,41557,0,143973,31050,0,0,22129,53178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Chief, Information Systems, State Controller's Office",False,False,,132324,150240,,142855,0,0,0,142855,42353,0,0,15993,58346,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range C",False,False,,86280,200148,,135871,0,0,5267,141138,40149,0,0,8546,48695,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Attorney III, Range A",False,False,,110520,141780,,133651,0,0,5244,138895,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,86280,200148,,132760,0,0,5292,138052,39923,0,0,15965,55888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Attorney III, Range A",False,False,,110520,141780,,132634,0,0,5244,137878,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,86280,200148,,131594,0,0,4944,136538,38505,0,0,8538,47043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Attorney III, Range A",False,False,,110520,141780,,131144,0,0,5244,136388,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Chief, Division of Collections, State Controller's Office",False,False,,126036,143088,,135267,0,0,0,135267,40337,0,0,15965,56301,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Attorney III, Range A",False,False,,110520,141780,,130799,0,0,0,130799,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Attorney III, Range A",False,False,,110520,141780,,130162,0,0,0,130162,39828,0,0,20572,60400,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,71138,0,57603,0,128741,21431,0,0,15151,36582,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,86280,200148,,128330,0,0,0,128330,36623,0,0,2505,39127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Attorney III, Range L",False,False,,110520,141780,,127306,0,0,0,127306,38123,0,0,9169,47292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager II,False,False,,107388,130524,,127030,0,0,0,127030,36792,0,0,2506,39298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,94267,0,32077,0,126344,26930,0,0,3618,30548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,86280,200148,,126104,0,0,23,126127,38419,0,0,20461,58880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,86280,200148,,125308,0,0,16,125324,37092,0,0,8509,45601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,86280,200148,,120542,0,0,4770,125311,36357,0,0,15908,52265,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,86280,200148,,124140,0,0,0,124140,37187,0,0,15926,53113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager II,False,False,,107388,130524,,123823,0,0,0,123823,35479,0,0,3446,38925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager II,False,False,,107388,130524,,123673,0,0,0,123673,36792,0,0,8498,45290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor I,False,False,,72936,97740,,101225,0,21612,0,122837,29801,0,0,9139,38941,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,86511,0,35491,160,122163,26319,0,0,8592,34911,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,86280,200148,,121671,0,0,0,121671,36708,0,0,15913,52622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,86280,200148,,115472,0,0,4606,120078,34436,0,0,15890,50327,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,86280,200148,,115522,0,0,4387,119909,34100,0,0,8472,42572,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Legislative Coordinator, State Controller's Office",False,False,,77940,96840,,99034,0,20747,-662,119119,29349,0,0,20727,50076,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager II,False,False,,107388,130524,,118090,0,0,0,118090,35987,0,0,15914,51901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,88512,118608,,117334,0,0,0,117334,33437,0,0,2458,35895,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,86280,200148,,116651,0,0,0,116651,34960,0,0,20412,55372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant IV,False,False,,114684,130224,,116277,0,0,0,116277,33291,0,0,3414,36706,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,61524,76476,,69947,44535,0,1564,116045,21523,0,0,14462,35985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,86280,200148,,113896,0,0,2086,115982,34960,0,0,20412,55372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant IV,False,False,,114684,130224,,111734,0,0,4241,115975,32891,0,0,8452,41344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91239,0,24906,-285,115860,26273,0,0,4379,30652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,112586,0,3003,0,115589,33269,0,0,8706,41974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,88512,118608,,111129,0,0,4387,115516,33437,0,0,20391,53827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,86280,200148,,103660,0,0,9735,113395,33740,0,0,8340,42080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,88512,118608,,112827,0,0,0,112827,33437,0,0,8451,41887,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,86280,200148,,108227,0,0,4442,112669,33498,0,0,20397,53895,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,94764,112968,,108601,0,0,3900,112500,31847,0,0,5181,37028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,88512,118608,,112262,0,0,0,112262,33042,0,0,8450,41492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,88512,118608,,107478,0,0,4387,111864,33437,0,0,20391,53827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,94764,112968,,111842,0,0,0,111842,31847,0,0,2436,34282,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,111525,0,0,0,111525,32828,0,0,9184,42012,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Attorney III, Range A",False,False,,110520,141780,,111353,0,0,0,111353,34352,0,0,20400,54752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,88512,118608,,110576,0,0,0,110576,33437,0,0,20391,53827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,86280,200148,,110433,0,0,0,110433,31557,0,0,2770,34328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,106043,0,0,4030,110073,30721,0,0,2562,33283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant IV,False,False,,114684,130224,,109749,0,0,0,109749,33291,0,0,18890,52181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,94764,112968,,104776,0,0,3949,108724,29806,0,0,2411,32217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104199,0,0,4030,108229,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,94764,112968,,103642,0,0,4178,107820,31847,0,0,20368,52215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,94764,112968,,102642,0,0,4193,106834,30877,0,0,20365,51242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,94764,107592,,102831,0,0,3979,106810,30331,0,0,8407,38737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant IV,False,False,,114684,130224,,106376,0,0,0,106376,33291,0,0,20398,53689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,104315,0,0,1990,106305,30331,0,0,3868,34199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,106265,0,0,0,106265,30331,0,0,2414,32745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,94764,112968,,106752,0,0,-867,105885,31847,0,0,8428,40275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,83965,0,21698,0,105663,25792,0,0,18882,44675,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,101549,0,0,3979,105528,30331,0,0,15823,46153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,88512,118608,,105511,0,0,0,105511,30652,0,0,3876,34528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,101150,0,0,4272,105422,30331,0,0,15823,46153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,101291,0,0,3974,105266,29743,0,0,8406,38149,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,101047,0,0,3979,105026,30331,0,0,8407,38737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,100859,0,0,3761,104620,28666,0,0,2391,31057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,104220,118356,,100419,0,0,4047,104466,30257,0,0,15830,46087,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,94764,107592,,100403,0,0,3979,104382,30331,0,0,20347,50677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,104249,0,0,0,104249,30294,0,0,2414,32708,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,100422,0,0,3761,104183,29288,0,0,3865,33153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,46536,58272,,58113,39804,0,6181,104098,16427,0,0,2350,18777,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,104220,118356,,99893,0,0,4047,103941,30257,0,0,20354,50611,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,104220,118356,,99770,0,0,4047,103817,30257,0,0,20354,50611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,99422,0,0,3974,103397,29938,0,0,20346,50284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,86280,200148,,99042,0,0,4086,103128,30903,0,0,20358,51261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,94764,112968,,99017,0,0,3972,102989,29580,0,0,20343,49923,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,98770,0,0,3859,102629,29980,0,0,19762,49743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,104220,118356,,102358,0,0,250,102608,30257,0,0,8414,38671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,98444,0,0,3974,102418,30294,0,0,20346,50640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,104220,118356,,98347,0,0,4047,102395,27960,0,0,2391,30351,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102390,0,0,0,102390,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,100859,0,0,1518,102377,28666,0,0,3909,32575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102203,0,0,0,102203,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,97900,24,0,3582,101505,27897,0,0,2371,30269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,101501,0,0,0,101501,29404,0,0,1800,31204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,101423,0,0,0,101423,30331,0,0,15823,46153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,97609,0,0,3761,101369,28666,0,0,8383,37050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,101213,0,0,0,101213,30294,0,0,15822,46116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,97382,0,0,3761,101142,28580,0,0,8383,36963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101032,0,0,0,101032,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,101007,0,0,-99,100908,30331,0,0,18085,48415,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,100859,0,0,30,100889,28666,0,0,2391,31057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,104220,118356,,100634,0,0,250,100884,30257,0,0,20354,50611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,88512,118608,,100862,0,0,0,100862,29610,0,0,8395,38005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,97160,0,0,3343,100504,28666,0,0,10373,39040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,96769,0,0,3675,100444,28302,0,0,8383,36685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,100004,0,0,33,100037,29404,0,0,8403,37807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,88512,118608,,99869,0,0,0,99869,29575,0,0,8410,37984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96157,0,0,3675,99832,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,87105,12671,0,0,99775,26870,0,0,15208,42078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Assistant Deputy State Controller,False,False,"Board Member, Board of Psychology/Department of Consumer Affairs",101484,113040,,99665,0,0,0,99665,28762,0,0,8250,37013,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,61524,76476,,62098,37251,0,0,99349,18939,0,0,8244,27183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,95712,0,0,3626,99338,28666,0,0,15799,44466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,104220,118356,,99021,0,0,0,99021,30257,0,0,20354,50611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range C",False,False,,86280,200148,,85219,0,13640,0,98860,25092,0,0,10262,35353,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,95054,0,0,3761,98815,28666,0,0,20323,48990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,98388,0,0,160,98548,30151,0,0,20303,50454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,94766,0,0,3761,98527,28357,0,0,20323,48680,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98389,0,0,0,98389,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
