Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Aging, Department of",,Staff Services Manager I,,,Staff Services Manager I,60948,73524,,73669,0,0,0,73669,13786,0,0,3609,17395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73086,0,0,0,73086,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,71766,552,0,0,72318,13421,0,0,2842,16263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Health Program Specialist I,,,,57996,70488,,64620,7023,0,0,71643,13217,0,0,12248,25465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,71606,0,0,0,71606,13346,0,0,1984,15330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Staff Services Manager I,,,,60948,73524,,70989,0,0,8,70997,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,70404,0,0,0,70404,14105,0,0,11852,25958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,70103,0,0,0,70103,13639,0,0,6182,19821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69048,0,0,0,69048,14287,0,0,15512,29800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Staff Services Manager I,,,,60948,73524,,68752,0,0,0,68752,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Staff Services Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68116,0,0,0,68116,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Health Program Specialist I,,,,57996,70488,,67964,0,0,0,67964,12731,0,0,6036,18767,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,67629,0,0,0,67629,12576,0,0,1984,14560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Public Health Nutrition Consultant II,,,,53868,70716,,67507,0,0,0,67507,13208,0,0,6032,19241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Staff Services Manager I,,,,60948,73524,,66584,0,0,0,66584,12960,0,0,6392,19352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,Aging Programs Analyst II,51288,67332,,65036,0,0,0,65036,12576,0,0,6032,18609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,61082,3862,0,0,64945,11947,0,0,6392,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,64597,0,0,0,64597,12576,0,0,6032,18609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,62353,2013,0,0,64366,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,64316,0,0,0,64316,12576,0,0,6032,18609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,64316,0,0,0,64316,12576,0,0,6032,18609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,63551,0,0,0,63551,12576,0,0,6032,18609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,63281,0,0,0,63281,12364,0,0,6032,18396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,63248,0,0,0,63248,11740,0,0,1984,13724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,62921,0,0,0,62921,12576,0,0,11852,24429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,62792,0,0,0,62792,12528,0,0,13987,26515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,62561,0,0,0,62561,12364,0,0,6032,18396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,62517,0,0,0,62517,12115,0,0,6032,18148,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61655,0,0,0,61655,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Staff Services Manager I,,,,60948,73524,,61645,0,0,0,61645,11030,0,0,6392,17422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,36,61529,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,61427,0,0,0,61427,12576,0,0,15512,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,61390,0,0,0,61390,12576,0,0,11852,24429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60170,0,0,0,60170,12033,0,0,14292,26325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,60108,0,0,0,60108,12033,0,0,11806,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",,,"Associate Governmental Program Analyst, Range A",52800,64176,,60108,0,0,0,60108,12033,0,0,11806,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Supervising Governmental Auditor I,,,,60948,77208,,59887,0,0,0,59887,11848,0,0,12165,24013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Public Health Nutrition Consultant II,,,,53868,70716,,59810,0,0,0,59810,12329,0,0,15512,27841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Staff Services Manager I,,,,60948,73524,,58844,0,0,0,58844,11432,0,0,6852,18284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Staff Services Manager I,,,,60948,73524,,58839,0,0,0,58839,11494,0,0,6272,17767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,58788,0,0,0,58788,11791,0,0,11852,23643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57915,147,0,0,58062,11329,0,0,6036,17366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,57466,0,0,0,57466,10695,0,0,2335,13030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,55953,0,0,0,55953,10863,0,0,2224,13086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,53446,0,0,2400,55846,10004,0,0,2906,12910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,55613,0,0,0,55613,10315,0,0,1804,12119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,53259,0,2011,0,55270,10754,0,0,12144,22898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Public Health Nutrition Consultant II,,,,53868,70716,,54684,0,0,0,54684,10099,0,0,1984,12083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,26253,0,0,28270,54523,5336,0,0,3643,8979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,53942,0,0,0,53942,10562,0,0,6032,16594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,48520,0,0,5197,53717,9247,0,0,11548,20795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,53353,0,0,0,53353,0,0,0,3370,3370,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,51789,0,0,0,51789,10626,0,0,15512,26139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,51782,0,0,0,51782,1223,0,0,512,1734,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,49394,0,0,0,49394,10061,0,0,11852,21913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,48847,0,0,0,48847,10741,0,0,15512,26253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48785,0,0,0,48785,9897,0,0,11852,21749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48389,0,0,0,48389,9602,0,0,15494,25096,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48170,0,0,0,48170,9852,0,0,15512,25364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Executive Assistant, Range A",,,,39456,47952,,46684,0,0,0,46684,9100,0,0,6392,15492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,44726,0,0,0,44726,8417,0,0,2842,11258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,44533,0,0,0,44533,9627,0,0,16040,25667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40003,973,0,0,40975,8383,0,0,15512,23895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41068,0,0,-256,40812,8032,0,0,5761,13793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,39913,652,0,0,40565,7419,0,0,2906,10326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,26864,0,13565,0,40429,5050,0,0,2513,7564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",,,"Executive Secretary I, Range A",43896,53352,,40376,0,0,0,40376,0,0,0,9811,9811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,39474,0,0,0,39474,8262,0,0,15512,23774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,39260,0,0,0,39260,8343,0,0,11852,20195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38204,0,0,0,38204,0,0,0,2009,2009,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,37338,0,0,0,37338,7142,0,0,114,7256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Auditor I,,,,37272,47592,,37247,0,0,0,37247,7846,0,0,15512,23359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,37244,0,0,0,37244,7835,0,0,15494,23329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36588,0,0,0,36588,7037,0,0,6036,13073,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36470,33,0,0,36503,6990,0,0,6036,13026,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,35624,0,0,0,35624,7247,0,0,11806,19054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Aging Programs Analyst I, Range C",,,,42648,55824,,35531,0,0,0,35531,7890,0,0,15512,23402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35198,0,0,0,35198,6241,0,0,1804,8045,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35062,0,0,0,35062,7141,0,0,6812,13953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34487,0,0,0,34487,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,34252,0,0,0,34252,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33624,0,0,0,33624,6726,0,0,6036,12762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30803,0,0,0,30803,6439,0,0,11852,18291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Auditor I,,,,37272,47592,,28428,0,1233,0,29660,0,0,0,4832,4832,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Aging Programs Analyst II,,,,51288,67332,,3521,0,0,24888,28409,0,0,0,1293,1293,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Auditor I,,,,37272,47592,,27855,0,0,0,27855,0,0,0,3350,3350,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Training Officer I, Range A",,,,52800,64176,,27816,0,0,-787,27029,0,0,0,5082,5082,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,24189,0,1824,0,26013,4454,0,0,2131,6585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,24913,0,0,0,24913,0,0,0,12377,12377,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,5869,0,17620,0,23489,972,0,0,568,1540,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Auditor I,,,,37272,47592,,20901,0,0,0,20901,0,0,0,3342,3342,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Auditor I,,,,37272,47592,,20901,0,0,0,20901,0,0,0,3342,3342,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Supervising Governmental Auditor I,,,,60948,77208,,17548,0,3346,0,20893,3282,0,0,5347,8629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,14617,0,249,4569,19435,9542,0,0,14331,23872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Attorney III, Range A",,,,92184,113736,,18310,0,0,0,18310,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,16747,0,0,11,16758,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,4413,0,12195,0,16608,983,0,0,4083,5065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,16180,0,0,0,16180,0,0,0,2384,2384,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,13921,0,0,0,13921,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,13614,0,0,0,13614,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Student Assistant, Range D",,,,21588,23292,,10584,0,304,0,10888,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,8797,0,1248,0,10045,1732,0,0,1988,3719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Auditor I,,,,37272,47592,,7670,0,2029,0,9699,0,0,0,1437,1437,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,6276,141,0,0,6417,1254,0,0,2585,3839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,Staff Services Manager I,,,,60948,73524,,0,0,721,0,721,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,447,0,0,0,447,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

