Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,94489,0,0,0,94489,16699,0,0,1804,18503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,94412,0,0,0,94412,16785,0,0,2888,19672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,91602,0,0,2720,94323,17151,0,0,6126,23277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,94185,0,0,0,94185,16699,0,0,2142,18840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,94060,0,0,0,94060,16699,0,0,2516,19215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",,,,97464,118440,,93939,0,0,0,93939,17482,0,0,15241,32723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,93936,0,0,0,93936,16699,0,0,2888,19587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,93930,0,0,0,93930,16699,0,0,2905,19604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,69069,0,24508,250,93827,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91774,0,0,1931,93706,16785,0,0,8911,25695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,93655,0,0,0,93655,16699,0,0,2470,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92704,798,0,0,93502,16845,0,0,6127,22972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,91334,0,0,2142,93475,16699,0,0,7858,24556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,83338,0,2419,7668,93426,16589,0,0,6657,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,91546,0,0,1805,93351,17266,0,0,15241,32508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,93349,0,0,0,93349,16699,0,0,1804,18503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,93336,0,0,0,93336,17144,0,0,11839,28984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,93295,0,0,18,93313,16480,0,0,1804,18284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,93187,0,0,54,93241,16785,0,0,5857,22641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",,,,97464,118440,,93228,0,0,0,93228,17703,0,0,15224,32927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,93187,0,0,0,93187,16785,0,0,5857,22641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,93000,0,0,0,93000,16785,0,0,980,17764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,92058,0,0,882,92940,16699,0,0,5857,22556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92534,0,0,0,92534,16785,0,0,5857,22641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"C.E.A., Range 2",,,,74076,160572,,92527,0,0,0,92527,17020,0,0,11852,28872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92522,0,0,0,92522,16782,0,0,5644,22426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92249,0,0,250,92499,16785,0,0,6500,23284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,86239,0,0,6213,92452,15921,0,0,13291,29211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92432,0,0,0,92432,16785,0,0,6126,22910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92398,0,0,0,92398,16785,0,0,6053,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92398,0,0,0,92398,16785,0,0,6053,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",,,,97464,118440,,92391,0,0,0,92391,17132,0,0,11650,28782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92390,0,0,0,92390,16785,0,0,6085,22870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92374,0,0,0,92374,16785,0,0,6126,22910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92374,0,0,0,92374,16785,0,0,6126,22910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92374,0,0,0,92374,16785,0,0,6126,22910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92308,0,0,0,92308,16785,0,0,6500,23284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,92249,0,0,0,92249,17039,0,0,12717,29757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92220,0,0,0,92220,16785,0,0,6126,22910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92220,0,0,0,92220,16785,0,0,6126,22910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92220,0,0,0,92220,15803,0,0,6126,21928,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92133,0,0,28,92162,15803,0,0,15241,31044,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,92095,0,0,0,92095,16785,0,0,6500,23284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"C.E.A., Range 1",,,,74076,160572,,91933,0,0,114,92047,16211,0,0,1984,18195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,91922,0,0,54,91976,16699,0,0,6053,22752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,91956,0,0,0,91956,16699,0,0,6126,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,91956,0,0,0,91956,16699,0,0,6126,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,91922,0,0,0,91922,16699,0,0,6053,22752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91920,0,0,0,91920,16884,0,0,11842,28725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,91898,0,0,0,91898,16699,0,0,6126,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91828,0,0,0,91828,16785,0,0,10984,27769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,91767,0,0,0,91767,16699,0,0,5949,22648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,91743,0,0,0,91743,16699,0,0,6126,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91643,0,0,42,91685,16699,0,0,6889,23588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91576,0,0,0,91576,16785,0,0,11163,27948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,91480,0,0,0,91480,16970,0,0,15240,32210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91459,0,0,0,91459,16785,0,0,11162,27947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90865,0,0,500,91365,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91294,0,0,0,91294,16785,0,0,11650,28435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91291,0,0,0,91291,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91291,0,0,0,91291,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87674,0,0,3589,91263,16824,0,0,12085,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91189,0,0,0,91189,16785,0,0,11650,28435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91174,0,0,0,91174,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91174,0,0,0,91174,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91174,0,0,0,91174,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91174,0,0,0,91174,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91174,0,0,0,91174,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,91141,0,0,24,91165,16883,0,0,15241,32124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91151,0,0,0,91151,16785,0,0,11291,28076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,91127,0,0,0,91127,16699,0,0,10984,27683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,68112,0,23013,0,91124,12689,0,0,11372,24061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91076,0,0,0,91076,16762,0,0,11650,28412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,89369,0,0,1690,91059,16281,0,0,15241,31522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91044,0,0,0,91044,16785,0,0,12085,28870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91005,0,0,0,91005,16785,0,0,6126,22910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91005,0,0,0,91005,16785,0,0,14478,31263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91005,0,0,0,91005,16785,0,0,14478,31263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,91005,0,0,0,91005,16785,0,0,14447,31232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90973,0,0,0,90973,16699,0,0,6053,22752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90949,0,0,0,90949,16699,0,0,1804,18503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90949,0,0,0,90949,16699,0,0,6126,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90940,0,0,0,90940,16699,0,0,6101,22800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90827,51,0,36,90913,17681,0,0,15352,33033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90880,0,0,18,90898,16785,0,0,11650,28435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90389,483,0,0,90873,16699,0,0,11696,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90865,0,0,0,90865,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90608,0,0,250,90858,16450,0,0,6126,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90824,0,0,0,90824,16699,0,0,6500,23199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90815,0,0,0,90815,16699,0,0,11696,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90634,0,0,180,90814,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90754,0,0,0,90754,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90716,0,0,0,90716,16699,0,0,6126,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90713,0,0,0,90713,16699,0,0,11650,28349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90713,0,0,0,90713,16699,0,0,11650,28349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90698,0,0,0,90698,16699,0,0,11696,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90698,0,0,0,90698,16699,0,0,11696,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90438,0,0,250,90688,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90619,0,0,0,90619,16532,0,0,6126,22658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,82320,0,0,8287,90607,16840,0,0,6053,22893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90589,0,0,0,90589,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90568,0,0,0,90568,16699,0,0,12085,28784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90159,383,0,0,90541,16658,0,0,11696,28354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90265,0,0,250,90515,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",,,,97464,118440,,90508,0,0,0,90508,16858,0,0,11650,28508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90451,0,0,0,90451,16785,0,0,13996,30781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90444,0,0,0,90444,16785,0,0,15224,32008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90444,0,0,0,90444,16785,0,0,15224,32008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90444,0,0,0,90444,16785,0,0,15224,32008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90438,0,0,0,90438,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90438,0,0,0,90438,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90438,0,0,0,90438,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90389,0,0,0,90389,16699,0,0,11696,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90377,0,0,0,90377,16699,0,0,14478,31177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90377,0,0,0,90377,16699,0,0,14478,31177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90282,0,0,24,90306,16682,0,0,14478,31159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,87348,0,0,2937,90285,16752,0,0,15416,32169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90243,0,0,0,90243,16699,0,0,14852,31551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90207,0,0,0,90207,16699,0,0,6053,22752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90163,0,0,30,90193,16785,0,0,14806,31591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90175,0,0,0,90175,16785,0,0,15224,32008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90119,0,0,0,90119,16699,0,0,15224,31923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90119,0,0,0,90119,15722,0,0,15224,30946,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90113,0,0,0,90113,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90113,0,0,0,90113,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90113,0,0,0,90113,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90113,0,0,0,90113,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90113,0,0,0,90113,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90081,0,0,0,90081,16714,0,0,15241,31955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90042,0,0,0,90042,16785,0,0,15224,32008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90036,0,0,0,90036,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90036,0,0,0,90036,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
