Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Inspector General, Office of the",,"Business Service Assistant (Specialist), Range M",False,False,,42588,53388,,46736,0,0,4991,51727,13947,0,0,935,14882,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",False,False,,40632,50844,,44978,128,0,4315,49421,13953,0,0,9157,23110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,"Office Technician (General), Range L",False,False,,39912,49980,,42307,0,0,5459,47766,13527,0,0,9138,22665,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,"Business Service Assistant (Specialist), Range M",False,False,,42588,53388,,37410,0,0,5786,43196,12452,0,0,21420,33871,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,"Chief Medical Officer, Correctional Facility, Range R",False,False,,319176,328740,,41254,0,0,0,41254,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,105780,132852,,0,0,40809,168,40978,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,132240,169836,,10776,0,24024,703,35503,2116,0,0,2018,4134,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,25801,0,0,8411,34212,10284,0,0,21205,31488,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,132240,169836,,31689,0,0,580,32268,5912,0,0,5166,11078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,"Nursing Consultant, Program Review, Range P",False,False,,136452,170832,,27956,0,0,0,27956,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,Information Technology Supervisor II,False,False,,91116,122088,,20604,0,0,0,20604,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,132240,169836,,18489,0,0,0,18489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,"Investigator, Range C",105780,132852,,16995,0,0,0,16995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,105780,132852,,15966,0,0,0,15966,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,132240,169836,,13948,0,0,0,13948,2566,0,0,1726,4291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,132240,169836,,5886,0,0,0,5886,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,105780,132852,,4296,0,0,0,4296,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Inspector General, Office of the",,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range V",False,False,,296508,311328,,3289,0,0,0,3289,985,0,0,0,985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,

