Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Earthquake Authority, California",,Research Manager I -General-,False,False,,63732,79176,,79909,0,0,0,79909,19237,0,0,1984,21221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,Staff Services Manager I,False,False,,63732,79176,,79609,0,0,0,79609,19237,0,0,3370,22607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Research Specialist III -Various Studies-, Range A",False,False,,79152,98616,,0,0,62517,16451,78968,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,76395,0,0,0,76395,18514,0,0,2428,20942,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,Staff Services Manager I,False,False,,63732,79176,,73183,0,0,1486,74668,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69637,314,0,0,69951,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69796,0,0,0,69796,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69652,0,0,0,69652,16789,0,0,2111,18900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68195,1056,0,-1467,67784,17633,0,0,15489,33122,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61925,0,0,0,61925,16553,0,0,17715,34268,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60220,1105,0,-73,61251,15466,0,0,6832,22297,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,60394,0,0,0,60394,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58797,349,0,0,59146,15555,0,0,17715,33270,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Attorney III, Range A",False,False,,96384,123660,,57534,0,0,0,57534,15462,0,0,7351,22813,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47163,0,0,0,47163,11428,0,0,1408,12837,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45123,0,0,0,45123,11773,0,0,13047,24820,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Executive Assistant, Range A",False,False,,41256,51636,,37415,0,0,0,37415,9527,0,0,6612,16138,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,34940,0,0,0,34940,4777,0,0,6628,11405,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28150,0,0,0,28150,7774,0,0,9640,17414,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,Staff Services Manager I,False,False,,63732,79176,,27776,0,0,-397,27379,7136,0,0,3624,10760,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,27151,37,0,0,27188,6708,0,0,342,7050,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,25348,0,0,-879,24469,7061,0,0,7149,14210,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,22800,133,0,-489,22443,6329,0,0,7182,13511,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Executive Assistant, Range A",False,False,,41256,51636,,20185,0,0,0,20185,4527,0,0,1804,6331,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,18952,0,0,-146,18806,3611,0,0,1105,4716,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Administrative Assistant II, Range A",False,False,,55200,69096,,16025,520,0,-118,16426,4120,0,0,2290,6410,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15355,0,0,-109,15246,3944,0,0,2199,6143,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,14923,0,0,-508,14415,4144,0,0,4822,8966,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Executive Assistant, Range A",False,False,,41256,51636,,14241,0,0,-109,14132,3670,0,0,3846,7516,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,13804,0,0,0,13804,3366,0,0,451,3817,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Earthquake Authority, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,7278,0,0,0,7278,1830,0,0,21,1851,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,

