Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34551,11171,0,2500,48222,9831,0,0,7058,16890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,35018,10562,0,2500,48080,10822,0,0,18910,29732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38357,7143,0,2500,48000,11673,0,0,18910,30583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Accounting Analyst, Range B",False,False,,41808,49824,,43250,2190,0,2500,47940,12222,0,0,7058,19281,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,44190,885,0,2500,47575,11673,0,0,1804,13477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,37001,8014,0,2500,47515,10822,0,0,13996,24817,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,39613,3702,0,4094,47409,11673,0,0,14449,26122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38039,6786,0,2500,47325,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,40906,1941,0,4429,47276,11735,0,0,6580,18315,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,44723,0,0,2500,47223,11893,0,0,18052,29945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,41532,3111,0,2500,47143,11772,0,0,7058,18831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,44565,0,0,2500,47065,11772,0,0,1804,13576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Digital Print Operator II, Range A",False,False,,37404,46848,,42606,268,0,4150,47024,12284,0,0,7643,19927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,44395,100,0,2500,46994,14157,0,0,15953,30111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,43249,973,0,2655,46876,12307,0,0,7058,19366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,44757,1939,0,0,46695,13320,0,0,19424,32744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,37601,6529,0,2500,46629,10823,0,0,7297,18120,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,45311,0,0,1247,46558,13335,0,0,7736,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,43970,946,0,1566,46482,12560,0,0,7736,20297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician I,False,False,,36888,46164,,40672,3093,0,2671,46437,11580,0,0,7516,19097,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,43788,54816,,43886,0,0,2500,46386,14709,0,0,18841,33550,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Accounting Analyst, Range B",False,False,,41808,49824,,43678,43,0,2500,46221,10728,0,0,7058,17787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,43560,120,0,2500,46180,11673,0,0,1804,13477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,37898,5743,0,2500,46141,11511,0,0,18841,30352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,36319,7538,0,2229,46086,10879,0,0,7204,18083,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,39264,49188,,35221,8311,0,2500,46033,10902,0,0,13931,24833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,39264,49188,,43425,0,0,2500,45925,13124,0,0,7297,20421,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,39264,49188,,43413,0,0,2500,45913,13055,0,0,18841,31895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician III,False,False,,45132,56544,,44825,1003,0,0,45828,11795,0,0,1984,13779,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,39256,4021,0,2500,45777,10822,0,0,589,11410,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,44987,718,0,0,45705,11816,0,0,1984,13800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,39264,49188,,43127,0,0,2500,45627,13055,0,0,18841,31895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,41002,493,0,4094,45590,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,41121,1928,0,2500,45549,11673,0,0,7257,18929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,42366,533,0,2500,45399,12976,0,0,17504,30480,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,42308,582,0,2500,45390,12002,0,0,7297,19299,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Senior Legal Typist, Range B",False,False,,37764,47232,,43034,0,0,2229,45263,12675,0,0,7297,19972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Accounting Analyst, Range B",False,False,,41808,49824,,42240,92,0,2500,44832,11979,0,0,7058,19038,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,32404,9922,0,2500,44826,9242,0,0,7058,16300,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,37788,7024,0,0,44811,10644,0,0,7736,18380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Digital Composition Specialist I, Range B",False,False,,42108,52716,,42195,0,0,2500,44695,12111,0,0,7297,19408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,42171,0,0,2500,44671,11118,0,0,1804,12922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,39264,49188,,42072,0,0,2500,44572,13008,0,0,18910,31918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,42015,0,0,2500,44515,11147,0,0,1804,12951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,39709,1399,0,3297,44406,11673,0,0,14797,26469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,41808,0,0,2500,44308,11576,0,0,5294,16870,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,39050,2697,0,2500,44247,11735,0,0,14435,26170,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,41721,0,0,2500,44221,12002,0,0,7257,19259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38813,2894,0,2500,44207,11617,0,0,7297,18914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38834,2807,0,2500,44142,11628,0,0,14435,26063,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,41002,598,0,2500,44100,11735,0,0,7297,19031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,36926,4975,0,2110,44011,10031,0,0,6176,16207,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,41108,399,0,2500,44007,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,41487,0,0,2500,43987,8467,0,0,7297,15764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,41263,0,0,2500,43763,11673,0,0,7058,18731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,43411,239,0,0,43650,12220,0,0,7736,19957,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38093,3055,0,2500,43648,11526,0,0,18841,30367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,37316,3831,0,2500,43647,10669,0,0,7297,17965,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,40642,478,0,2500,43620,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,41108,0,0,2500,43608,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,41108,0,0,2500,43608,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,41108,0,0,2500,43608,11673,0,0,7297,18969,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,32196,40296,,41073,0,0,2500,43573,10814,0,0,1804,12618,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,41015,0,0,2500,43515,11673,0,0,7257,18929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,41002,0,0,2500,43502,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Document Preservation Technician,False,False,,35568,44472,,40906,0,0,2500,43406,11933,0,0,14089,26022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,40716,150,0,2500,43366,11772,0,0,7257,19029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,43709,100,0,-488,43321,12771,0,0,14915,27686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,40723,80,0,2500,43303,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,39617,1056,0,2500,43174,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,40633,0,0,2500,43133,11673,0,0,7643,19316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Management Services Technician, Range B",False,False,,36756,46056,,40429,186,0,2508,43123,12358,0,0,18479,30837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Digital Composition Specialist I, Range B",False,False,,42108,52716,,40510,0,0,2500,43010,12174,0,0,18910,31084,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,40213,0,0,2500,42713,11673,0,0,7643,19316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,33426,6660,0,2500,42586,10822,0,0,18910,29732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,40085,0,0,2500,42585,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,33953,6208,0,2396,42557,9441,0,0,2919,12360,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,39980,55,0,2500,42535,10511,0,0,1804,12315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,39979,0,0,2500,42479,11824,0,0,17271,29094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,39089,882,0,2500,42471,11118,0,0,7297,18415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,37945,1945,0,2500,42391,11381,0,0,18182,29563,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39847,32,0,2500,42378,11661,0,0,13996,25657,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39872,0,0,2500,42372,11835,0,0,14797,26632,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,39830,0,0,2500,42330,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,39825,0,0,2500,42325,11673,0,0,14449,26122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,39808,0,0,2500,42308,10506,0,0,1804,12310,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,39617,42,0,2500,42160,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,39264,49188,,39356,0,0,2500,41856,11542,0,0,14089,25630,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,41489,439,0,-104,41824,11717,0,0,5273,16990,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39890,0,0,1895,41785,12684,0,0,14449,27133,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,37499,1680,0,2500,41679,10709,0,0,7257,17966,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,39098,0,0,2500,41598,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,39369,0,0,2229,41598,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38777,279,0,2500,41556,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,38732,314,0,2500,41546,11772,0,0,18910,30682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,39263,0,0,2229,41492,11735,0,0,7297,19031,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38992,0,0,2500,41492,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,36649,2279,0,2500,41428,10784,0,0,13931,24715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38918,0,0,2500,41418,11653,0,0,7297,18949,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35631,3202,0,2500,41333,10191,0,0,7257,17448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38177,598,0,2500,41275,11673,0,0,18910,30583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,32814,5960,0,2500,41274,9747,0,0,14435,24182,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38727,0,0,2500,41227,10983,0,0,7058,18041,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38370,289,0,2500,41159,11673,0,0,7643,19316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,34485,6661,0,0,41145,10624,0,0,19776,30400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38621,21,0,2500,41141,10983,0,0,7058,18041,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38286,214,0,2500,41000,11055,0,0,10127,21181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,38377,111,0,2500,40989,11384,0,0,15128,26512,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38209,215,0,2500,40924,11652,0,0,18841,30493,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,37131,1291,0,2500,40922,11203,0,0,14428,25631,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,40892,0,0,0,40892,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38380,0,0,2500,40880,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,38373,0,0,2500,40873,11639,0,0,18479,30118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,16070,747,21358,2500,40675,4617,0,0,6015,10632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34022,4106,0,2500,40628,10085,0,0,14449,24534,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,37850,0,0,2500,40350,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,36053,525,0,3606,40184,10839,0,0,18493,29332,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,37030,578,0,2500,40108,10588,0,0,7297,17884,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,39865,181,0,0,40046,11328,0,0,19424,30752,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,37517,0,0,2500,40017,10709,0,0,7058,17768,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,37466,0,0,2500,39966,9828,0,0,1804,11632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,31225,6123,0,2500,39849,8958,0,0,7257,16215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,36547,624,0,2500,39671,10042,0,0,124,10166,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,36481,653,0,2500,39635,11086,0,0,18841,29927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,37088,0,0,2500,39588,9760,0,0,1804,11564,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,37086,0,0,2500,39586,11118,0,0,14449,25568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,39264,49188,,37017,0,0,2500,39517,10724,0,0,9676,20400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,34002,2949,0,2500,39452,10585,0,0,18910,29496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,38960,478,0,0,39438,10696,0,0,124,10820,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,37073,366,0,1964,39403,11673,0,0,11360,23033,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,34506,2385,0,2500,39391,10212,0,0,13996,24207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,27670,9101,0,2500,39271,7518,0,0,83,7601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,39009,45,0,0,39054,11013,0,0,7736,18749,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,33636,2697,0,2655,38989,9583,0,0,7058,16642,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35638,0,0,3239,38877,10642,0,0,14435,25077,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,36311,0,0,2500,38811,11211,0,0,18841,30052,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,36305,0,0,2500,38805,11118,0,0,17493,28611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,35166,1118,0,2500,38784,10080,0,0,7014,17094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
