Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Kings County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,159547,0,3119,66,162732,9337,,,14904,24241,Judicial Retirement System,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Staff Attorney II,False,True,,101828,146865,,115583,0,0,6302,121885,10569,0,0,629,11198,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Family Law Facilitator,False,True,,88302,127357,,100884,0,206,6302,107392,9192,0,0,629,9821,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Staff Attorney II,False,True,,101828,146865,,91463,0,4318,6302,102083,8896,0,0,618,9514,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Business & Facilities,Director Of Administrative Services,False,True,,88302,127357,,100716,0,0,736,101452,9695,0,0,6890,16585,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Interpreters,Court Interpreter Coordinator,False,True,,106689,108824,,95008,112,4514,460,100094,9140,0,0,16038,25178,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Family Services & Mediators,Family Court Services Director,False,True,,85704,123607,,76344,0,23042,672,100058,7209,0,0,5687,12896,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Staff Attorney II,False,True,,101828,146865,,97442,0,1645,0,99087,8960,0,0,6878,15838,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Staff Attorney I,False,True,,88302,127357,,91069,0,3566,0,94635,7827,0,0,15839,23666,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Family Services & Mediators,Child Custody Recommending Counselor,False,True,,69249,99878,,65921,0,27697,460,94078,6039,0,0,7960,13999,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Staff Attorney I,False,True,,88302,127357,,88891,0,3932,0,92823,8138,0,0,6878,15016,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Services Manager,False,True,,68041,98132,,78147,0,8151,736,87034,7157,0,0,6878,14035,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Human Resources,Director Of Human Resources,False,True,,84702,122166,,83553,0,1796,736,86085,8235,0,0,15926,24161,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Information & Technology,Case Management System Administrator,False,True,,68041,98132,,78107,0,4584,460,83151,6781,0,0,738,7519,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Court Reporter III,False,True,,85172,122841,,80637,7,1896,0,82540,7477,0,0,6878,14355,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Finance,Finance Manager,False,True,,68041,98132,,78339,0,3322,460,82121,7289,0,0,6959,14248,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Civil/Family Law Manager,False,True,,68041,98132,,76335,0,3260,736,80331,7260,0,0,15926,23186,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Information & Technology,IT Manager,False,True,,95539,137795,,76854,0,2364,608,79826,7190,0,0,9348,16538,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Information & Technology,Senior IT Analyst,False,True,,64969,93704,,78307,499,0,608,79414,7774,0,0,14572,22346,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Human Resources,HR Analyst,False,True,,58313,84105,,75427,0,2934,736,79097,6533,0,0,629,7162,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Services Supervisor,False,True,,52632,75912,,66690,2828,2395,6762,78675,6192,0,0,198,6390,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Court Reporter II,False,True,,79208,114240,,75953,39,882,0,76874,6954,0,0,6878,13832,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Family Services & Mediators,Court Investigator,False,True,,64796,93454,,65924,0,0,6762,72686,6068,0,0,0,6068,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Finance,Senior Accountant,False,True,,60062,86627,,64961,0,7074,0,72035,6409,0,0,11218,17627,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk Supervisor,False,True,,52632,75912,,67514,417,1168,460,69559,6192,0,0,6878,13070,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Business & Facilities,Court Records Analyst,False,True,,58313,84105,,66611,0,2862,0,69473,6086,0,0,6878,12964,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Court Administrative Services & Executive Office,Senior Executive Services Coordinator,False,True,,58671,84619,,62028,0,6375,736,69139,5677,0,0,6878,12555,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,56986,3058,2707,6302,69053,5479,0,0,1401,6880,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Self Help Center Paralegal,False,True,,53281,76848,,56973,2,2740,6302,66017,5463,0,0,0,5463,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Interpreters,Court Interpreter,False,True,,102631,104684,,59193,33,2657,3781,65664,5450,0,0,1054,6504,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk Supervisor,False,True,,52632,75912,,55224,256,2707,6762,64949,5035,0,0,629,5664,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk III,False,True,,50072,72217,,59367,2223,2704,0,64294,5473,0,0,6878,12351,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,59217,534,2461,0,62212,5478,0,0,6878,12356,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk III,False,True,,45635,65817,,57163,333,2652,0,60148,5368,0,0,6921,12289,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,59724,48,0,0,59772,5479,0,0,6878,12357,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,53824,42,0,5480,59346,4996,0,0,2748,7744,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,48028,2050,2173,6302,58553,4525,0,0,1155,5680,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,56631,1689,0,0,58320,5479,0,0,15886,21365,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,57130,0,0,480,57610,5651,0,0,16038,21689,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,53890,149,2468,1040,57547,5085,0,0,6878,11963,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk III,False,True,,45635,65817,,53984,113,2170,1040,57307,5457,0,0,16038,21495,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,46575,63977,,52799,959,2515,0,56273,5091,0,0,10025,15116,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Court Administrative Services & Executive Office,Executive Services Coordinator I,False,True,,50113,72279,,48842,0,0,6762,55604,4499,0,0,0,4499,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Business & Facilities,Court Security & Safety Officer I,False,True,,54390,78445,,52512,138,2092,810,55552,4833,0,0,6878,11711,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,52710,196,2468,0,55374,4996,0,0,6987,11983,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,48757,39,0,6302,55098,4642,0,0,1054,5696,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,43052,1510,3918,6028,54508,4102,0,0,0,4102,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk II,False,True,,42469,61254,,51413,0,2468,0,53881,4996,0,0,6878,11874,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,45250,71,1891,6302,53514,4211,0,0,629,4840,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk II,False,True,,42469,61254,,50573,169,2468,0,53210,4999,0,0,11218,16217,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Legal Assistant,False,True,,46328,68817,,49575,9,2382,1040,53006,4631,0,0,6878,11509,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,48339,1895,2250,460,52944,4587,0,0,6921,11508,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk III,False,True,,50072,72217,,52107,824,0,0,52931,4797,0,0,6878,11675,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Information & Technology,IT Analyst,False,True,,64969,93704,,51741,51,0,400,52192,4435,0,0,5657,10092,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk II,False,True,,42469,61254,,49540,74,795,1040,51449,4650,0,0,7327,11977,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk II,False,True,,42469,61254,,50285,83,766,0,51134,4874,0,0,6878,11752,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,42016,1171,1477,6302,50966,3848,0,0,0,3848,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk II,False,True,,42469,61254,,40512,150,3971,6302,50935,4421,0,0,6890,11311,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk II,False,True,,42469,61254,,48189,112,1363,0,49664,4429,0,0,6890,11319,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Business & Facilities,Court Custodian,False,True,,39734,57308,,46024,85,2086,810,49005,4251,0,0,6878,11129,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Business & Facilities,Custody - Court Custodian,False,True,,39734,57308,,45906,45,2086,810,48847,4250,0,0,6878,11128,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk III,False,True,,45635,65817,,46433,224,2129,0,48786,4361,0,0,6921,11282,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk II,False,True,,42469,61254,,44329,178,2080,1040,47627,4274,0,0,11141,15415,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,46226,0,1182,0,47408,4344,0,0,10785,15129,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,43697,1480,1971,0,47148,3996,0,0,6878,10874,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Court Administrative Services & Executive Office,Business Systems Specialist,False,True,,52632,75912,,44865,0,1531,640,47036,4488,0,0,13365,17853,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk I,False,True,,40448,58338,,44789,18,1135,0,45942,4301,0,0,15886,20187,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,39444,0,0,5754,45198,3734,0,0,0,3734,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,38734,103,0,6302,45139,3520,0,0,618,4138,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk II,False,True,,42469,61254,,43463,135,1255,0,44853,4051,0,0,6878,10929,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,41534,1338,1971,0,44843,3989,0,0,10025,14014,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,41382,1303,1971,0,44656,4048,0,0,6921,10969,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,41541,978,1535,0,44054,3799,0,0,6867,10666,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,42020,274,896,0,43190,3845,0,0,6878,10723,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk II,False,True,,42469,61254,,40349,161,1887,0,42397,3787,0,0,6921,10708,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk II,False,True,,42469,61254,,34286,9,1994,6028,42317,3518,0,0,1383,4901,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,41762,26,0,0,41788,4014,0,0,7313,11327,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk I,False,True,,40448,58338,,40587,0,817,0,41404,3716,0,0,6878,10594,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,38447,0,386,720,39553,3583,0,0,6837,10420,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,38901,110,0,0,39011,4258,0,0,6921,11179,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk II,False,True,,42469,61254,,38061,154,0,0,38215,3564,0,0,6878,10442,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,36337,0,856,0,37193,3211,0,0,6305,9516,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Jury Services,Court Clerical Assistant,False,True,,33097,47734,,35249,3,1586,0,36838,3225,0,0,6878,10103,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,29996,16,2286,0,32298,2883,0,0,12351,15234,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk I,False,True,,40448,58338,,28195,0,2912,0,31107,2827,0,0,11141,13968,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,23163,0,2225,4658,30046,2461,0,0,419,2880,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,29827,0,0,-103,29724,0,,,2914,2914,Judicial Retirement System,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk II,False,True,,42469,61254,,25952,0,0,900,26852,2869,0,0,16037,18906,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Information & Technology,IT Manager,False,True,,95539,137795,,3643,0,21643,32,25318,655,0,0,841,1496,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Criminal/Traffic Manager,False,True,,68041,98132,,16777,0,1029,6494,24300,1969,0,0,3981,5950,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,19663,0,956,2466,23085,1718,0,0,700,2418,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Civil,Court Services Clerk II,False,True,,42469,61254,,22698,4,0,0,22702,2315,0,0,11291,13606,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Family Services & Mediators,Child Custody Recommending Counselor,False,True,,69249,99878,,18464,0,2390,104,20958,1619,0,0,1719,3338,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Family Services & Mediators,Child Custody Recommending Counselor II,False,True,,77917,112380,,16650,0,3639,80,20369,1932,0,0,8413,10345,2% @ 55,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Information & Technology,IT Support Technician,False,True,,55293,79747,,12394,27,595,902,13918,960,0,0,123,1083,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Criminal,Court Services Clerk I,False,True,,40448,58338,,9532,0,280,1918,11730,973,0,0,0,973,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk I,False,True,,44358,63977,,9467,354,447,0,10268,795,0,0,1146,1941,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk II,False,True,,42469,63977,,5725,26,1037,2192,8980,649,0,0,0,649,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,
2023,Superior Court,Kings County Superior Court,Courtroom Services & Support,Courtroom Clerk I,False,True,,44358,63977,,950,0,0,0,950,88,0,0,0,88,2% @ 62,www.kings.courts.ca.gov,,08/06/2024,Kings,,False,

