Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Madera County Superior Court,Superior Court,Court Reporter,False,True,,75951,92328,,79950,0,0,8747,88697,27195,0,0,16438,43633,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Reporter,False,True,,75951,92328,,79950,11,0,7128,87089,26680,0,0,9543,36223,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Child Custody Recommending Counselor-Investigator,False,True,,74106,90083,,81781,0,0,4750,86531,26504,0,0,9108,35612,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Division Supervisor MSCRT,False,True,,4288,76140,,68280,0,0,15654,83934,25614,0,0,16438,42052,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Coordinator of Interpreters-Administrative Services,False,True,,55104,66973,,66903,0,0,16341,83244,25383,0,0,16438,41821,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Interpreter MSCRT,False,True,,87230,92534,,78286,0,0,4750,83036,26885,0,0,13705,40590,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Division Supervisor MSCRT,False,True,,4288,76140,,68280,0,0,11832,80112,24375,0,0,9136,33511,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Division Supervisor MSCRT,False,True,,4288,76140,,68280,0,0,11832,80112,24375,0,0,9108,33483,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Building Services Coordinator,False,True,,57881,70359,,66592,0,0,11669,78261,23767,0,0,9136,32903,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Division Supervisor MSCRT,False,True,,4288,76140,,68280,0,0,8205,76485,23200,0,0,13705,36905,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Division Supervisor MSCRT,False,True,,4288,76140,,61124,301,0,11709,73134,22018,0,0,16438,38456,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Division Supervisor MSCRT,False,True,,4288,76140,,68280,0,0,4750,73030,22080,0,0,9108,31188,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Senior Judicial Assistant MSCRT,False,True,,49676,60387,,56120,514,0,15205,71839,21381,0,0,16438,37819,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Senior Judicial Assistant MSCRT,False,True,,49676,60387,,56121,0,0,13708,69829,21038,0,0,9136,30174,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Paralegal MSCRT,False,True,,53499,65022,,56283,0,0,13148,69431,20928,0,1200,0,22128,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Interpreter MSCRT,False,True,,87230,92534,,63627,698,0,4750,69075,18753,0,0,16438,35191,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Senior Judicial Assistant MSCRT,False,True,,49676,60387,,53933,431,0,13296,67660,19192,0,0,13705,32897,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Senior Financial Analyst,False,True,,57881,70359,,61797,0,0,5389,67186,20036,0,1200,0,21236,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Senior Judicial Assistant MSCRT,False,True,,49676,60387,,56121,428,0,10581,67130,20025,0,0,9108,29133,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Paralegal MSCRT,False,True,,53499,65022,,56283,0,0,10314,66597,20008,0,1200,0,21208,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Senior Judicial Assistant MSCRT,False,True,,49676,60387,,55147,0,0,10479,65626,19683,0,0,23692,43375,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Senior Judicial Assistant MSCRT,False,True,,49676,60387,,55036,0,0,10466,65502,19644,0,0,9136,28780,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Senior Judicial Assistant MSCRT,False,True,,49676,60387,,56121,0,0,8636,64757,19401,0,0,9108,28509,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Senior Judicial Assistant MSCRT,False,True,,49676,60387,,56121,732,0,7589,64442,19056,0,0,16438,35494,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Senior Judicial Assistant MSCRT,False,True,,49676,60387,,53127,0,0,10383,63510,18673,0,0,9136,27809,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47387,2820,0,13189,63396,17985,0,0,9108,27093,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant MSCRT,False,True,,46130,56084,,52771,0,0,10093,62864,17926,0,0,13705,31631,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Reporter,False,True,,75951,92328,,53336,0,0,7417,60753,17667,0,0,9681,27348,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Senior Human Resources Technician,False,True,,49911,60677,,55356,0,0,5350,60706,18128,0,0,11540,29668,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47215,0,0,10558,57773,17133,0,0,16438,33571,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47215,0,0,10558,57773,17133,0,0,9108,26241,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant MSCRT,False,True,,46130,56084,,52123,589,0,4750,57462,16885,0,0,13705,30590,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant MSCRT,False,True,,46130,56084,,52123,0,0,4750,56873,16841,0,0,9108,25949,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,44042,1889,0,10171,56102,15998,0,0,13705,29703,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47299,2894,0,5650,55843,15588,0,0,13705,29293,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant MSCRT,False,True,,46130,56084,,50712,0,0,4750,55462,16434,0,0,9108,25542,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47215,0,0,8225,55440,16383,0,0,9136,25519,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47215,0,0,8037,55252,16316,0,0,9108,25424,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant MSCRT,False,True,,46130,56084,,50404,0,0,4750,55154,16318,0,1200,0,17518,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Commissioner MSCRT,False,True,,62400,62400,,54900,0,0,0,54900,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47215,0,0,7589,54804,16174,0,0,9136,25310,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47215,0,0,7137,54352,16025,0,0,16438,32463,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47215,0,0,7137,54352,16025,0,0,13705,29730,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,42209,0,0,11612,53821,16386,0,0,9108,25494,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Secretary I,False,True,,41791,50803,,47649,0,0,5575,53224,15705,0,0,16438,32143,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant MSCRT,False,True,,46130,56084,,48293,0,0,4750,53043,15650,0,0,9108,24758,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47215,730,0,4964,52909,15322,0,0,13705,29027,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47215,0,0,5650,52865,15587,0,0,9108,24695,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47215,211,0,5350,52776,15490,0,0,9108,24598,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant MSCRT,False,True,,46130,56084,,47483,116,0,4750,52349,15383,0,0,9108,24491,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,46674,0,0,5650,52324,15408,0,0,9108,24516,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,42995,753,0,8421,52169,15106,0,0,9136,24242,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,46445,0,0,5650,52095,15298,0,0,16438,31736,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47215,0,0,4750,51965,15251,0,0,16438,31689,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,47215,0,0,4750,51965,15295,0,0,9108,24403,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Senior Judicial Assistant MSCRT,False,True,,49676,60387,,44820,1443,0,4750,51013,14549,0,0,16438,30987,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,45933,0,0,4750,50683,14886,0,1200,0,16086,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant MSCRT,False,True,,46130,56084,,44844,359,0,4750,49953,14528,0,0,9108,23636,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Reporter,False,True,,75951,92328,,41812,0,0,8018,49830,12710,0,0,6976,19686,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant MSCRT,False,True,,46130,56084,,42368,40,0,4919,47327,13728,0,0,9108,22836,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,41505,147,0,5650,47302,13741,0,0,13705,27446,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,41442,443,0,4750,46635,13456,0,0,9136,22592,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Commissioner MSCRT,False,True,,62400,62400,,46350,0,0,0,46350,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Child Custody Recommending Counselor-Investigator,False,True,,74106,90083,,44750,0,516,0,45266,14360,0,0,6005,20365,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,40472,0,0,4750,45222,13113,0,0,9108,22221,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,39838,423,0,4750,45011,12911,0,0,9108,22019,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Custodian,False,True,,33613,40856,,38669,0,0,4750,43419,12525,0,0,13705,26230,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant MSCRT,False,True,,46130,56084,,35231,261,2312,4975,42779,11449,0,0,8257,19706,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,37945,55,0,4750,42750,12297,0,0,9108,21405,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Custodian,False,True,,33613,40856,,35228,0,0,4750,39978,11412,0,1200,0,12612,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant MSCRT,False,True,,46130,56084,,34048,411,0,4750,39209,7397,0,0,6856,14253,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Custodian,False,True,,33613,40856,,33981,0,0,4750,38731,11010,0,0,13705,24715,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,33277,0,0,5425,38702,11031,0,0,10967,21998,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Fiscal Technician,False,True,Senior Judicial Assistant MSCRT,107245,130356,,31535,0,0,4750,36285,10548,0,0,9681,20229,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Business Systems Analyst,False,True,,107245,130356,,31037,0,0,4750,35787,10230,0,0,6978,17208,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant I MSCRT,False,True,,36029,43804,,30903,0,0,4750,35653,10036,0,0,7559,17595,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
