Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Acad Advisor 3,False,False,Procurement Anl 3,0,0,,69612,0,0,0,69612,3182,0,0,8924,12106,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial SVC Anl 2,False,False,,0,0,,69578,0,0,0,69578,5694,0,0,8951,14645,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Blank Ast 3,False,False,,0,0,,69572,0,0,0,69572,5696,0,0,17825,23521,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Gen Accountant 3,False,False,,0,0,,69545,0,0,0,69545,5647,0,0,12194,17841,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Institutional Rsch Anl 3,False,False,,0,0,,69500,0,0,0,69500,794,0,0,8924,9718,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Project Policy Anl 4,False,False,Acad HR Anl 3,0,0,,69488,0,0,0,69488,5642,0,0,17769,23411,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Postdoc-Employee,False,False,,0,0,,69475,0,0,0,69475,0,0,0,7081,7081,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Ofcr 2,False,False,,0,0,,65470,3980,0,0,69450,5358,0,0,25972,31330,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Fundraiser 3 Gf,False,False,,0,0,,69422,0,0,0,69422,5636,0,0,11197,16833,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Institutional Rsch Anl 3,False,False,,0,0,,68418,0,0,1000,69418,5638,0,0,8924,14562,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay,False,False,Lect In Summer Session|Lect-Ay-1/9,0,0,,61259,0,0,8157,69416,2800,0,0,11617,14417,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt SVC Supv 2,False,False,,0,0,,69385,0,0,0,69385,5633,0,0,20038,25671,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Postdoc-Employee,False,False,Asst Proj Scientist-Fy,0,0,,69377,0,0,0,69377,1480,0,0,4509,5989,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Parking Ops Enforcement Supv 1,False,False,,0,0,,69361,0,0,0,69361,5631,0,0,23868,29499,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial SVC Anl 2,False,False,,0,0,,67968,0,0,1367,69335,5676,0,0,8951,14627,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Proj Scientist-Fy-B/E/E,False,False,,0,0,,69332,0,0,0,69332,1426,0,0,4746,6172,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Rsch Adm 3,False,False,,0,0,,69270,0,0,0,69270,5624,0,0,5972,11596,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Writer Editor 3,False,False,,0,0,,69256,0,0,0,69256,5623,0,0,17769,23392,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial SVC Anl 2,False,False,,0,0,,66853,2356,0,0,69209,5471,0,0,24869,30340,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Applications Progr 3,False,False,,0,0,,69169,0,0,0,69169,5616,0,0,5972,11588,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Plng Spec 3,False,False,,0,0,,69159,0,0,0,69159,3162,0,0,8605,11767,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial SVC Anl 2,False,False,,0,0,,68958,100,0,0,69058,5643,0,0,8951,14594,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Fundraiser 3,False,False,,0,0,,69025,0,0,0,69025,5604,0,0,8924,14528,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,EEO Repr 3,False,False,,0,0,,69010,0,0,0,69010,5603,0,0,24792,30395,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Project Policy Anl 4,False,False,,0,0,,69010,0,0,0,69010,5603,0,0,8924,14527,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Comm Spec 3,False,False,,0,0,,69010,0,0,0,69010,3155,0,0,8924,12079,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Recr Supv 2,False,False,,0,0,,69009,0,0,0,69009,3155,0,0,5972,9127,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Media Comm Spec 3,False,False,,0,0,,69000,0,0,0,69000,3154,0,0,5972,9126,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Sustain Ofcr 3,False,False,,0,0,,68994,0,0,0,68994,5604,0,0,15939,21543,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Ath Trainer 3,False,False,,0,0,,66950,0,0,2043,68993,3154,0,0,17769,20923,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Const Insp Sr,False,False,,0,0,,68983,0,0,0,68983,5691,0,0,18748,24439,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial Aid Supv 1,False,False,,0,0,,68980,0,0,0,68980,5601,0,0,24792,30393,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt SVC Advisor 3,False,False,Admin Supv 1,0,0,,68946,0,0,0,68946,5599,0,0,22755,28354,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Sys Adm 3,False,False,,0,0,,50990,0,0,17952,68942,4322,0,0,10366,14688,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Postdoc-Employee,False,False,Assoc Specialist,0,0,,68867,0,0,0,68867,1167,0,0,5011,6178,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay-Continuing,False,False,,0,0,,67616,0,0,1250,68866,5490,0,0,8287,13777,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Ofcr 3,False,False,,0,0,,68355,0,0,500,68855,5550,0,0,31383,36933,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Ofcr 3,False,False,,0,0,,68853,0,0,0,68853,5590,0,0,8924,14514,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Exec Ast 3,False,False,Financial SVC Anl 3,0,0,,68851,0,0,0,68851,5590,0,0,8605,14195,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Life Devt Supv 2,False,False,,0,0,,68842,0,0,0,68842,3147,0,0,6991,10138,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord III-Fy,False,False,,0,0,,54738,0,0,14098,68836,2502,0,0,4227,6729,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Ofcr 3,False,False,,0,0,,68824,0,0,0,68824,5588,0,0,8924,14512,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Food SVC Mgr 1,False,False,,0,0,,68784,0,0,0,68784,3144,0,0,17100,20244,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Life Devt Supv 2,False,False,,0,0,,68724,0,0,0,68724,5559,0,0,14808,20367,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Recall Non-Faculty Acad,False,False,,0,0,,68721,0,0,0,68721,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Bus Sys Anl 2,False,False,Bus Sys Anl 3,0,0,,66873,386,0,1450,68709,2462,0,0,15675,18137,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Plng Spec 3,False,False,,0,0,,68701,0,0,0,68701,5578,0,0,8924,14502,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay,False,False,,0,0,,68693,0,0,0,68693,3140,0,0,20038,23178,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Enterprise Risk Mgt Anl 2,False,False,,0,0,,68690,0,0,0,68690,5622,0,0,15996,21618,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay-1/9,False,False,Lect In Summer Session|Lect-Ay,0,0,,57335,0,0,11344,68679,2562,0,0,24792,27354,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Blank Ast 3,False,False,,0,0,,68088,583,0,0,68671,5574,0,0,24975,30549,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Writer Editor 3,False,False,,0,0,,68667,0,0,0,68667,3139,0,0,145,3284,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Life Dev Spec 3,False,False,,0,0,,68651,0,0,0,68651,3138,0,0,8924,12062,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Parking Ops Spec 2,False,False,,0,0,,67823,822,0,0,68645,5551,0,0,16573,22124,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial SVC Anl 3,False,False,,0,0,,68619,0,0,0,68619,5571,0,0,24792,30363,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord II-Fy,False,False,,0,0,,68595,0,0,0,68595,5569,0,0,26205,31774,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Food SVC Supv 1,False,False,Food SVC Mgr 1,0,0,,68587,0,0,0,68587,3135,0,0,8605,11740,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Field Rsch Supv 1,False,False,,0,0,,68572,0,0,0,68572,5567,0,0,24792,30359,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,,0,0,,68000,0,0,500,68500,5561,0,0,447,6008,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt SVC Mgr 2,False,False,,0,0,,68495,0,0,0,68495,5480,0,0,9819,15299,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Trainer 3,False,False,,0,0,,68495,0,0,0,68495,5561,0,0,7310,12871,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Acad Advisor 4,False,False,,0,0,,68463,0,0,0,68463,5559,0,0,24792,30351,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Acad Advisor 4,False,False,,0,0,,68463,0,0,0,68463,5559,0,0,24792,30351,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lab Mechn Prn,False,False,,0,0,,68449,0,0,0,68449,5603,0,0,0,5603,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Ofcr 2,False,False,,0,0,,68339,0,0,0,68339,5593,0,0,17824,23417,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Career SVC Spec 3,False,False,,0,0,,68327,0,0,0,68327,5548,0,0,5972,11520,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Proj Scientist-Fy,False,False,,0,0,,68317,0,0,0,68317,3123,0,0,17769,20892,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay-Continuing,False,False,Teacher-Unex-Contract Yr,0,0,,66311,0,0,2000,68311,5384,0,0,5972,11356,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial SVC Anl 2,False,False,,0,0,,66894,1325,0,0,68219,5475,0,0,17824,23299,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,SRA 4,False,False,,0,0,,68211,0,0,0,68211,5540,0,0,8605,14145,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,EHS Spec 3,False,False,,0,0,,68205,0,0,0,68205,5538,0,0,5972,11510,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Bus Tchl Supp Anl 2 Tx,False,False,,0,0,,68203,0,0,0,68203,5583,0,0,8632,14215,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Librarian-Potntl Career,False,False,,0,0,,68160,0,0,0,68160,2373,0,0,8924,11297,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Life Dev Spec 3,False,False,,0,0,,60746,0,0,7404,68150,3115,0,0,7310,10425,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Exec Ast 3,False,False,,0,0,,68148,0,0,0,68148,5533,0,0,19147,24680,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Project Policy Anl 3,False,False,,0,0,,68139,0,0,0,68139,5519,0,0,5141,10660,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,EHS Spec 2 Nex,False,False,,0,0,,68133,0,0,0,68133,5576,0,0,23473,29049,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt SVC Advisor 3,False,False,,0,0,,68121,0,0,0,68121,5531,0,0,15947,21478,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Blank Ast 3,False,False,,0,0,,68088,0,0,0,68088,5574,0,0,8951,14525,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt SVC Advisor 3,False,False,,0,0,,68074,0,0,0,68074,5527,0,0,8924,14451,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Specialist,False,False,,0,0,,68017,0,0,0,68017,5527,0,0,8924,14451,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Specialist,False,False,,0,0,,68017,0,0,0,68017,5527,0,0,8924,14451,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Specialist,False,False,,0,0,,68017,0,0,0,68017,3109,0,0,11197,14306,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Specialist,False,False,,0,0,,68017,0,0,0,68017,3109,0,0,8605,11714,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Applications Progr 3,False,False,,0,0,,68000,0,0,0,68000,5521,0,0,23588,29109,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Fundraiser 3,False,False,,0,0,,68000,0,0,0,68000,3109,0,0,11184,14293,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Marketing Spec 2,False,False,,0,0,,67988,0,0,0,67988,3132,0,0,11562,14694,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,K To 14 Acad Prep Spec 4,False,False,,0,0,,67979,0,0,0,67979,5519,0,0,15947,21466,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord I-Fy,False,False,Lect-Ay-1/9|SRA 3,0,0,,67937,0,0,0,67937,3106,0,0,8924,12030,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial SVC Anl 4,False,False,,0,0,,67935,0,0,0,67935,3106,0,0,14618,17724,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Auto Tchn Ld,False,False,,0,0,,65416,0,2500,0,67916,5552,0,0,25088,30640,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Auto Tchn Ld,False,False,,0,0,,65314,68,2500,0,67882,5548,0,0,17984,23532,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Postdoc-Employee,False,False,,0,0,,67860,0,0,0,67860,0,0,0,13111,13111,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Sys Adm 3,False,False,,0,0,,67842,0,0,0,67842,5508,0,0,8924,14432,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Artist Sr,False,False,,0,0,,67811,0,0,0,67811,5551,0,0,15996,21547,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Artist Sr,False,False,,0,0,,67811,0,0,0,67811,5551,0,0,9052,14603,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt SVC Supv 2,False,False,,0,0,,67275,0,0,500,67775,5462,0,0,8924,14386,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Digital Comm Spec 3,False,False,,0,0,,67749,0,0,0,67749,3097,0,0,10213,13310,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Life Dev Spec 3,False,False,,0,0,,67724,0,0,0,67724,3096,0,0,12273,15369,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Life Dev Spec 3,False,False,,0,0,,67724,0,0,0,67724,3096,0,0,8924,12020,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
