Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19961,11625,31586,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19961,9707,29668,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19961,9219,29180,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19961,9204,29165,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19961,9204,29165,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19961,8867,28828,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19961,8867,28828,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19961,8809,28770,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19961,8809,28770,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19807,8867,28674,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,11411,17140,28551,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,11401,17140,28541,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19961,8391,28352,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19961,8391,28352,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19700,8391,28091,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,10676,17140,27816,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,0,22139,22139,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,0,22139,22139,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,0,21306,21306,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19961,1036,20997,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,19961,99,20060,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,9115,8867,17982,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,0,17140,17140,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,0,16450,16450,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,2661,9204,11865,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,54013,281883,0,0,0,8867,8867,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53978,281848,0,0,19659,17140,36799,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53968,281838,0,0,19961,8867,28828,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53961,281831,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53961,281831,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53961,281831,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53961,281831,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53961,281831,0,0,19961,9328,29289,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53961,281831,0,0,19961,8867,28828,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53961,281831,0,0,19828,8867,28695,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53956,281826,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53943,281813,0,0,19961,9707,29668,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53943,281813,0,0,5672,22046,27718,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53941,281811,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53936,281806,0,0,19951,17140,37091,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53927,281797,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53917,281787,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53913,281783,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53913,281783,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53913,281783,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53913,281783,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53913,281783,0,0,19742,22139,41881,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53913,281783,0,0,18014,21722,39736,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53913,281783,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53913,281783,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53913,281783,0,0,19885,9707,29592,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53913,281783,0,0,19961,8867,28828,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53913,281783,0,0,19960,8391,28351,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53913,281783,0,0,10847,17140,27987,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53863,281733,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53843,281713,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53842,281712,0,0,19961,8867,28828,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53738,281608,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53731,281601,0,0,19961,8867,28828,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53708,281578,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53449,281319,0,0,19787,22046,41833,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53336,281206,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53313,281183,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53243,281113,0,0,19961,9707,29668,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53213,281083,0,0,19961,8867,28828,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53206,281076,0,0,19961,0,19961,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,22139,42100,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,22046,42007,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,22046,42007,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19627,22139,41766,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,21760,41721,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,21707,41668,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,21614,41575,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19797,18806,38603,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,18390,38351,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,15564,22139,37703,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,17519,37480,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,227870,0,0,53173,281043,0,0,19961,17140,37101,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
