Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,49814,0,4234,1500,55548,12604,0,0,14953,27556,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,49107,0,4936,1500,55542,13202,0,0,24797,37999,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,55502,0,0,0,55502,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",46296,65820,,52435,0,0,3025,55461,11641,0,0,1774,13415,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,55044,0,0,366,55410,14302,0,0,11028,25330,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,53805,0,0,1551,55355,13971,0,0,9114,23085,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,57708,107748,,55355,0,0,0,55355,14331,0,0,22429,36760,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,57708,107748,,55203,0,0,4,55206,14331,0,0,9114,23445,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,57708,107748,,55203,0,0,0,55203,14331,0,0,9114,23445,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Extended Education Specialist I, Range 1",False,False,,48312,68772,,54638,0,0,421,55059,14330,0,0,9114,23444,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,53075,346,0,1500,54921,13793,0,0,9114,22907,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",55152,122376,,50505,0,0,4208,54713,3685,0,0,5690,9375,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",55152,122376,,52990,0,1722,0,54712,10360,0,0,17103,27463,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,45113,0,0,9578,54691,14274,0,0,10616,24891,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,35160,,0,0,0,54540,54540,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,53005,0,0,1500,54505,13759,0,0,9114,22873,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,52970,0,0,1500,54470,13991,0,0,17266,31257,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,57708,107748,,54270,0,0,54,54325,14331,0,0,17266,31597,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,78672,,51575,2140,0,500,54215,13514,0,0,9114,22628,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,54167,0,0,0,54167,14051,0,0,16744,30795,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,149472,,53685,0,0,396,54081,13923,0,0,9610,23533,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,52521,0,0,1500,54021,14016,0,0,22880,36896,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,47079,0,0,6798,53877,13756,0,0,6153,19909,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,50833,0,0,3041,53874,13580,0,0,22880,36461,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,66732,,52324,0,0,1500,53824,13824,0,0,17266,31090,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,57708,107748,,53725,0,0,80,53805,14331,0,0,22880,37212,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,52299,0,0,1500,53799,13577,0,0,9114,22691,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,53351,0,0,443,53794,14234,0,0,22880,37114,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",46296,65820,,53407,0,0,355,53762,11721,0,0,9690,21411,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,53572,0,0,0,53572,13877,0,0,7916,21793,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,44971,0,0,8596,53567,13825,0,0,15254,29079,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Student Services Professional II - 10 Month, Range 1|Student Services Professional II - 10 Month, Range 1|Student Services Professional III, Range 1",46212,61788,,46782,1699,48,4998,53527,11525,0,0,8451,19976,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,51987,0,0,1500,53487,13743,0,0,17266,31009,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,78672,,52433,0,0,1002,53435,14257,0,0,22880,37137,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",55152,122376,,41268,0,989,11030,53287,13474,0,0,19075,32549,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,51779,0,0,1500,53279,13824,0,0,22880,36705,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,34667,0,0,18600,53266,11768,0,0,9114,20882,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,82152,,44644,0,0,8582,53226,13548,0,0,71,13619,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Buyer III, Range 1",False,False,,48288,78372,,51695,0,0,1500,53195,13662,0,0,17266,30928,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,49989,0,0,3149,53138,13362,0,0,22429,35791,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,51608,0,0,1500,53108,14429,0,0,22112,36542,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,46871,0,0,6156,53027,13618,0,0,17014,30632,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,51486,0,0,1500,52986,13749,0,0,22880,36629,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,51481,0,0,1500,52981,13333,0,0,22429,35762,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",55152,122376,,50207,0,0,2758,52965,11401,0,0,9114,20515,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,52647,0,0,295,52941,13929,0,0,22880,36809,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,51267,0,0,1500,52767,0,0,0,94,94,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,47237,0,0,5440,52677,11475,0,0,8451,19926,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,52629,0,0,0,52629,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,46743,0,0,5816,52559,13703,0,0,3692,17395,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,52524,0,0,0,52524,13333,0,0,2380,15713,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Music Studio Instructional Faculty, Range 0",55152,122376,,48543,0,0,3921,52464,13260,0,0,110,13370,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,50887,0,0,1500,52387,13213,0,0,9114,22326,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,50801,0,0,1500,52301,13201,0,0,9114,22315,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,50436,227,0,1500,52163,13523,0,0,17266,30789,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,50660,0,0,1500,52160,13525,0,0,22880,36406,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,50498,109,0,1500,52106,13112,0,0,9114,22226,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,50594,0,0,1500,52094,13516,0,0,22537,36053,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,50508,0,0,1500,52008,13384,0,0,17266,30649,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,50564,0,0,1268,51832,13419,0,0,94,13513,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",46212,61788,,44514,0,0,7165,51680,11457,0,0,17032,28490,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,50163,0,0,1500,51663,13407,0,0,22880,36288,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,46792,0,0,4662,51454,2566,0,0,17266,19832,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,51356,0,0,9,51364,0,0,0,94,94,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,49712,0,0,1541,51253,13820,0,0,17266,31085,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,50210,590,0,443,51243,13115,0,0,9114,22229,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,49921,0,0,1307,51228,13191,0,0,9114,22305,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,40623,0,0,10571,51194,13554,0,0,22880,36434,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49622,0,0,1500,51122,14558,0,0,22880,37439,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,78672,,49642,298,0,1104,51044,13553,0,0,22880,36433,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,46041,0,0,4839,50880,12404,0,0,9114,21518,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,50862,50862,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,49307,0,0,1500,50807,12805,0,0,9114,21918,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,50096,0,0,443,50539,12973,0,0,9114,22087,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,55080,85116,,46101,0,1228,3138,50468,14400,0,0,9004,23404,2.50% @ 57,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",55152,122376,,41945,0,0,8468,50413,12384,0,0,9114,21498,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,49009,0,0,1387,50396,12761,0,0,12602,25363,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,49945,0,0,443,50388,12918,0,0,238,13156,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",46212,61788,,49341,0,0,959,50300,12514,0,0,9114,21628,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,48799,0,0,1500,50299,12638,0,0,9114,21752,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,44169,4581,0,1500,50250,11486,0,0,9114,20600,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,49785,0,0,443,50228,12928,0,0,9137,22066,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Lecturer - 12 Month, Range 2|Lecturer - 12 Month, Range 2",46212,61788,,46368,0,1320,2492,50180,10969,0,0,94,11063,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,38435,10229,0,1468,50132,10001,0,0,9114,19115,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,48607,0,0,1500,50107,13166,0,0,9114,22280,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,33972,0,0,16128,50100,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,49576,0,0,469,50045,12874,0,0,9114,21988,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Student Services Professional II, Range 1|Student Services Professional II - 10 Month, Range 8",46212,61788,,49765,0,0,222,49987,12208,0,0,17297,29506,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,46708,0,0,3216,49925,12388,0,0,17266,29654,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 2",False,False,,28680,63192,,49856,0,0,0,49856,12944,0,0,9114,22058,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49119,0,0,711,49829,12968,0,0,26106,39074,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,201864,,23152,0,26304,309,49765,6615,0,0,2278,8894,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",46212,61788,,47109,0,0,2606,49715,11475,0,0,9815,21291,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Credential Analyst II, Range 1",False,False,,46008,65352,,49199,0,0,443,49642,12777,0,0,9114,21891,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,49743,0,0,-260,49482,13661,0,0,12862,26522,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",46212,61788,,40680,0,0,8792,49472,12391,0,0,8698,21089,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,49424,0,0,0,49424,9141,0,0,17536,26677,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,46610,0,0,2735,49345,12078,0,0,8204,20283,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,49012,0,0,176,49187,13041,0,0,23076,36117,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,47463,0,0,1500,48963,12740,0,0,21874,34614,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,47419,0,0,1538,48957,12043,0,0,1774,13817,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,48374,0,0,453,48828,12805,0,0,17266,30071,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,38374,0,0,10392,48766,10891,0,0,8595,19486,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",55152,122376,,45153,0,0,3483,48637,12628,0,0,9114,21742,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,48515,0,0,0,48515,12310,0,0,3692,16002,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,72984,,46805,0,0,1500,48305,12159,0,0,9114,21272,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,48260,0,0,0,48260,12277,0,0,9114,21391,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,48247,0,0,0,48247,12657,0,0,17266,29923,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,78672,,47485,731,0,0,48217,12573,0,0,17266,29839,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,149472,,48100,0,0,32,48132,12625,0,0,6076,18701,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
