Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,50918,1056,0,2360,54334,15431,0,0,9319,24750,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 6",False,False,,41232,72408,,52051,1079,0,770,53900,16178,0,0,23271,39449,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,53827,0,0,0,53827,15490,0,0,90,15580,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,53084,0,0,650,53734,15546,0,0,9329,24875,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",49512,66192,,46491,0,0,7215,53706,14198,0,0,9319,23517,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48687,0,0,4964,53650,14388,0,0,17632,32019,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,73548,,52888,0,0,650,53538,15311,0,0,9319,24630,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,52867,0,0,650,53517,15055,0,0,3615,18670,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Credential Analyst II, Range 1",False,False,,49848,70800,,52542,0,0,972,53513,15196,0,0,22711,37907,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49965,0,0,3544,53509,14895,0,0,17110,32005,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,39537,0,0,13928,53465,14199,0,0,22711,36910,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,72204,,51400,156,1150,664,53370,15527,0,0,16170,31697,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,51031,0,0,2324,53355,14761,0,0,9319,24080,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,52304,0,0,1024,53328,15130,0,0,22711,37841,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,52658,0,0,650,53308,15184,0,0,90,15274,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Support Technician I, Range 1",False,False,,41028,72084,,52457,0,0,650,53107,15172,0,0,9319,24491,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,48465,0,0,4529,52994,14940,0,0,8565,23504,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Extended Education Specialist I, Range 1",False,False,,52344,74508,,51917,0,0,1024,52941,15766,0,0,23271,39037,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49255,0,0,3524,52779,14266,0,0,9319,23585,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,54648,77856,,51565,0,0,1053,52617,15679,0,0,17632,33310,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Accountant II, Range 1",False,False,,49932,93552,,51956,0,0,650,52606,15035,0,0,16979,32013,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,51497,0,0,1024,52521,14895,0,0,8565,23460,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,51445,0,0,1024,52469,14895,0,0,9798,24693,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,51781,0,0,650,52431,15520,0,0,23271,38790,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,51770,0,0,650,52420,14974,0,0,16979,31953,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,51272,0,0,1024,52296,14388,0,0,1626,16013,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,51264,0,0,1024,52288,15338,0,0,23271,38608,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,47185,0,0,5047,52232,14810,0,0,7145,21955,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",49512,66192,,51481,0,0,750,52231,14198,0,0,8565,22763,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,51187,0,0,1024,52211,14806,0,0,9080,23886,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,50704,0,752,650,52106,15052,0,0,16162,31214,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,50979,0,0,1024,52003,14761,0,0,9319,24080,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,50911,0,0,1024,51935,14727,0,0,9080,23807,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -11/12, Range 3",False,False,,51624,90660,,51240,0,0,650,51890,15072,0,0,9090,24162,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,50809,0,0,1024,51833,14895,0,0,17632,32527,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,51143,0,0,650,51793,14793,0,0,9080,23873,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,50708,0,0,1024,51732,14895,0,0,9285,24181,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,51078,0,0,520,51598,16256,0,0,2021,18277,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",49512,66192,,51539,0,0,0,51539,14198,0,0,9329,23527,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,50500,0,0,1024,51524,14608,0,0,9319,23927,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,50839,0,0,650,51489,15215,0,0,23271,38486,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",49512,66192,,51351,0,0,0,51351,14198,0,0,17632,31830,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,50551,0,0,650,51201,14868,0,0,17632,32499,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,"Lecturer - Academic Year, Range 2",85188,126600,,51135,0,0,0,51135,14991,0,0,17632,32623,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",59076,131088,,44502,0,0,6622,51123,14754,0,0,9319,24073,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,50444,5,0,650,51099,14592,0,0,9319,23911,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,50148,0,0,851,50999,14753,0,0,10769,25522,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,77616,138960,,51297,0,0,-306,50991,16823,0,0,19392,36215,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",50148,71304,,48927,0,0,2003,50930,13670,0,0,1770,15439,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,50214,0,0,591,50805,15115,0,0,17632,32747,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49736,0,0,1024,50760,14388,0,0,9319,23707,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,47179,0,0,3552,50731,14828,0,0,17632,32459,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49699,0,0,1024,50723,15539,0,0,23271,38810,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,49998,0,0,650,50648,14867,0,0,23271,38138,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,49804,0,0,650,50454,14654,0,0,17632,32286,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,78576,,49784,0,0,650,50434,15342,0,0,22015,37358,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49367,0,0,1024,50391,14283,0,0,9319,23602,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,45297,0,0,5077,50375,14625,0,0,15554,30179,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,49722,0,0,650,50372,15084,0,0,17110,32194,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,48672,0,0,1660,50332,14782,0,0,23271,38053,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,86508,,49816,0,0,488,50303,14411,0,0,9319,23730,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49180,0,0,1024,50204,14230,0,0,8565,22794,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,44597,0,0,5575,50172,14821,0,0,12832,27653,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49138,0,0,1024,50162,14218,0,0,9368,23586,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Property Clerk II, Range 1",False,False,,38544,67692,,49390,4,0,650,50044,14590,0,0,17632,32222,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,42283,0,0,7690,49973,14065,0,0,9319,23384,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,47815,0,0,2089,49904,13900,0,0,3710,17611,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48875,0,0,1024,49899,14388,0,0,9329,23717,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48823,0,0,1024,49847,14388,0,0,9329,23717,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,46171,0,0,3509,49680,14373,0,0,10014,24387,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,46288,0,2723,650,49662,13351,0,0,15564,28915,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,58824,,49006,0,0,650,49656,14282,0,0,90,14372,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,48980,0,0,650,49630,14485,0,0,16979,31464,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,48925,0,0,650,49575,15026,0,0,23271,38297,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,54648,77856,,47091,0,0,2454,49545,14543,0,0,23271,37813,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,54648,77856,,48355,0,0,1024,49378,15011,0,0,23271,38281,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,49353,0,0,0,49353,14228,0,0,9319,23548,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,78984,,46052,0,0,3272,49323,13957,0,0,9329,23286,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,48625,0,0,650,49275,14067,0,0,9080,23147,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,45232,0,0,4000,49232,7549,0,0,8228,15777,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,40452,75792,,45215,93,0,3859,49167,14018,0,0,9319,23337,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,48895,0,0,260,49155,13810,0,0,2598,16408,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,47876,0,0,1248,49124,14417,0,0,9329,23747,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Support Assistant III, Range 1",False,False,,37536,65964,,48410,0,0,650,49060,14410,0,0,23271,37680,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,48402,0,0,650,49052,14513,0,0,23271,37783,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 6",False,False,,41232,72408,,48229,0,0,726,48955,13912,0,0,22711,36623,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,45303,0,0,3621,48924,13972,0,0,16979,30951,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,62484,79848,,48208,252,220,0,48679,9525,0,0,0,9525,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",59076,131088,,37621,0,0,11044,48665,14058,0,0,16979,31036,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",49512,66192,,45450,0,0,3198,48648,14289,0,0,17632,31921,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Library Services Specialist II, Range 1",False,False,,37212,69708,,43827,1744,0,3036,48607,13344,0,0,9319,22663,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,46070,0,0,2400,48470,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,72204,,47790,0,0,650,48440,14478,0,0,17632,32110,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",49512,66192,,39788,0,0,8624,48412,2823,0,0,8326,11149,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,47722,0,0,650,48372,13807,0,0,8565,22372,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Payroll Technician III, Range 1",False,False,,42348,74400,,45295,0,0,3051,48347,14121,0,0,16457,30577,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,72204,,47670,0,0,650,48320,13807,0,0,9319,23126,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,45018,0,0,3296,48314,15565,0,0,23271,38836,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,72204,,47650,0,0,650,48300,13342,0,0,3615,16957,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Library Services Specialist II, Range 1",False,False,,37212,69708,,47505,0,0,650,48155,13967,0,0,9319,23286,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,46891,0,0,1184,48075,14288,0,0,17632,31919,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,46024,0,0,2005,48029,14104,0,0,9329,23433,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,47172,0,0,650,47822,14485,0,0,23271,37756,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 2",False,False,,30048,68196,,47775,0,0,0,47775,13840,0,0,9319,23159,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,46075,0,0,1684,47759,13945,0,0,13142,27087,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,46930,0,0,650,47580,13881,0,0,17632,31513,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,46499,0,0,1024,47523,14895,0,0,17632,32527,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,47365,0,0,0,47365,14101,0,0,23271,37372,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Accountant I, Range 1",False,False,,43968,82404,,46661,0,0,650,47311,13509,0,0,22711,36220,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Student Services Professional II - 10 Month, Range 1|Student Services Professional II, Range 1",49512,66192,,46384,0,61,821,47267,13342,0,0,9319,22661,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,72204,,46472,0,0,650,47122,14196,0,0,17632,31828,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43337,0,0,3763,47100,13428,0,0,22711,36138,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41234,0,0,5809,47043,13393,0,0,90,13483,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,56184,86820,,45670,0,0,1322,46991,14885,0,0,9163,24049,2.50% @ 57,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
