Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,58032,0,0,2554,60586,19659,0,0,22342,42001,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,52874,65894,,57886,0,0,2700,60586,18195,0,0,11790,29985,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,43077,53664,,50716,2366,0,6542,59624,18272,0,0,20062,38334,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,51355,64002,,56993,0,0,2298,59291,19659,0,0,22342,42001,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,54408,1919,0,2517,58844,16882,0,0,7904,24786,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,76960,95888,,55057,0,0,3748,58805,18178,0,0,0,18178,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,58510,72925,,55879,216,0,2584,58679,17682,0,0,13989,31671,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,ADR/Mediation,Deputy Court Clerk II - Courts,False,True,,51355,64002,,55835,0,0,2722,58557,17306,0,0,7904,25210,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,55128,986,0,2205,58319,19659,0,0,24255,43914,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,58510,72925,,54759,622,88,2537,58006,18947,0,0,31101,50048,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,88837,110739,,55678,0,1343,0,57021,17564,0,0,11703,29267,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,52874,65894,,54255,0,0,2545,56800,20242,0,0,20062,40304,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,52682,1167,0,2689,56538,16325,0,0,7904,24229,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Analyst II,False,True,,65603,81723,,53522,0,0,2458,55980,16674,0,0,5928,22602,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,53320,5,0,2414,55739,16736,0,0,11790,28526,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,47628,0,8103,0,55731,14743,0,0,13374,28117,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,58510,72925,,52560,215,0,2696,55471,16515,0,0,11231,27746,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,49632,3018,0,2690,55340,15365,0,0,7346,22711,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,58510,72925,,51213,922,0,2445,54580,13746,0,145,7346,21237,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,51355,64002,,49921,1323,0,3138,54382,13474,0,145,7346,20965,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,51355,64002,,51450,0,0,2880,54330,15718,0,0,650,16368,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,51141,760,0,2389,54290,16217,0,0,24246,40463,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,51223,0,0,2738,53961,15895,0,0,7346,23241,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney I,False,True,,85634,106725,,52712,0,995,0,53707,0,0,2227,755,2982,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Lead Deputy Court Clerk - Courts,False,True,,60154,74922,,49852,818,0,2788,53458,11790,0,386,7904,20080,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,51355,64002,,50998,0,0,2424,53422,16177,0,0,14548,30725,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,50617,0,97,2593,53307,16802,0,0,16718,33520,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,50331,0,0,2520,52851,15627,0,0,7346,22973,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Family Court Services,Deputy Court Clerk II - Courts,False,True,,51355,64002,,50130,0,0,2493,52623,15940,0,0,14548,30488,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,49368,575,0,2440,52383,13199,0,164,7904,21267,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,51355,64002,,47277,0,4906,0,52183,15479,0,0,9601,25080,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,43077,53664,,48434,632,0,2967,52033,15041,0,0,7904,22945,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,49400,0,0,2365,51765,15826,0,0,17305,33131,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,43077,53664,,46228,2450,0,2933,51611,14878,0,0,14548,29426,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,65603,81723,,49252,0,0,2120,51372,20445,0,0,34731,55176,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,47960,415,0,2697,51072,11389,0,381,11790,23560,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,46426,1758,0,2505,50689,0,0,2028,678,2706,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,51355,64002,,47916,0,0,2629,50545,16300,0,0,20062,36362,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,58510,72925,,47604,127,0,2749,50480,15895,0,0,12320,28215,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,51355,64002,,47587,0,0,2619,50206,11418,0,577,14548,26543,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,65603,81723,,45879,0,4241,75,50195,14377,0,0,4611,18988,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,65603,81723,,47799,0,0,2386,50185,20732,0,0,30542,51274,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,46976,466,0,2684,50126,4428,0,1647,7346,13421,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,84302,105102,,42951,0,4654,2407,50012,13776,0,0,8486,22262,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,45687,0,1555,2586,49828,15025,0,0,25065,40090,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Administration,Court Services Manager,False,True,,111134,138486,,49796,0,0,0,49796,17498,0,0,9751,27249,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,46165,72,0,3487,49724,17727,0,0,31101,48828,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,51355,64002,,46922,109,0,2640,49671,4493,0,1697,7346,13536,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,43077,53664,,43163,322,0,6023,49508,14135,0,0,1237,15372,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,46509,33,0,2873,49415,3198,0,1130,7346,11674,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts,False,True,,51355,64002,,45272,0,0,3963,49235,1326,0,1264,7346,9936,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,46552,0,0,2464,49016,6248,0,1435,7904,15587,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,46255,1,0,2592,48848,15009,0,0,20062,35071,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,44903,939,0,2421,48263,1937,0,821,14548,17306,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,45672,173,0,2298,48143,15053,0,0,12320,27373,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,51355,64002,,45288,0,0,2666,47954,14350,0,0,11790,26140,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,44251,872,0,2355,47478,5057,0,1613,18569,25239,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,44638,257,0,2576,47471,5056,0,1612,22342,29010,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,65603,81723,,38851,417,7160,117,46545,13166,0,0,11703,24869,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,43626,36,0,2560,46222,2583,0,1243,23310,27136,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Lead Custodian,False,True,,47362,59010,,42832,155,34,2654,45675,15066,0,0,16718,31784,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,45525,0,0,0,45525,15698,0,0,4583,20281,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,51355,64002,,41603,0,0,3430,45033,14672,0,0,20062,34734,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Court Senior Business Applications / Automation Analyst,False,True,,94661,117915,,32576,0,12194,0,44770,10070,0,0,3062,13132,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,40688,1359,0,2564,44611,0,0,1365,23954,25319,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney I,False,True,,85634,106725,,39589,0,4724,0,44313,12110,0,0,4159,16269,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,47341,59010,,37909,3473,0,2438,43820,0,0,800,6587,7387,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,35311,0,7048,0,42359,10921,0,0,3952,14873,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,47341,59010,,39009,601,0,2497,42107,0,0,1196,565,1761,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,38874,1502,138,1113,41627,10128,0,242,6587,16957,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,47341,59010,,36530,1248,236,3423,41437,0,0,1228,16252,17480,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,47341,59010,,36347,1566,0,2686,40599,0,0,1861,5815,7676,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,47341,59010,,38090,0,0,2439,40529,0,0,1197,6121,7318,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,47341,59010,,36249,1668,0,2494,40411,0,0,572,4285,4857,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Administration,Court Services Manager,False,True,,111134,138486,,28045,0,12287,0,40332,8679,0,0,3125,11804,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,88837,110739,,39612,0,640,0,40252,12834,0,0,12628,25462,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,92768,115606,,35388,312,0,2442,38142,12384,0,0,5246,17630,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,51355,64002,,37423,707,0,0,38130,12715,0,0,15440,28155,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,65603,81723,,34045,82,3972,0,38099,10898,0,0,5867,16765,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Jury,Jury Office Specialist,False,True,,52166,64979,,35602,65,1207,0,36874,11538,0,0,11703,23241,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,103418,128856,,33760,0,0,2472,36232,10683,0,0,2449,13132,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,47341,59010,,30590,1590,0,2441,34621,0,0,892,7334,8226,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,88837,110739,,30672,0,0,2322,32994,10386,0,0,8470,18856,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Fiscal Services,Senior Procurement Specialist - Courts,False,True,,82826,103189,,30518,0,0,2466,32984,9682,0,0,2755,12437,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,47341,59010,,29169,0,0,2439,31608,0,0,1244,4822,6066,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,47341,59010,,28712,32,0,2460,31204,0,0,424,3061,3485,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,51355,64002,,0,0,0,30000,30000,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,47341,59010,,27459,0,0,2373,29832,0,0,1447,9326,10773,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,47341,59010,,28688,32,1010,0,29730,0,0,1340,396,1736,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,47341,59010,,26385,0,287,2685,29357,0,0,743,4285,5028,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk I - Courts,False,True,,47341,59010,,26535,0,0,2498,29033,0,0,399,283,682,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,65603,81723,,25221,0,2886,96,28203,8084,0,0,3637,11721,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,25692,4,2104,118,27918,4037,0,637,4611,9285,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,51355,64002,,25272,7,0,2354,27633,8112,0,0,14537,22649,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,51355,64002,,26666,42,234,351,27293,0,0,1107,3979,5086,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Master Calendar,Deputy Court Clerk I - Courts,False,True,,47341,59010,,22315,4,0,2437,24756,0,0,1145,3673,4818,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,47341,59010,,21834,0,0,2438,24272,0,0,913,3673,4586,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk Specialist,False,True,,60154,74922,,20862,0,2849,0,23711,6545,0,0,3637,10182,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,47341,59010,,20689,185,0,2767,23641,0,0,707,3294,4001,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Master Calendar,Deputy Court Clerk II - Courts,False,True,,51355,64002,,20323,0,455,0,20778,6419,0,0,4083,10502,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,88837,110739,,19676,0,574,0,20250,6032,0,0,4876,10908,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,16914,0,0,-102,16812,0,0,0,615,615,Judicial Retirement System,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,51355,64002,,13882,0,0,2358,16240,4603,0,0,12320,16923,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,51355,64002,,11619,0,3416,12,15047,3647,0,0,2221,5868,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk I - Courts,False,True,,47341,59010,,12350,16,0,2473,14839,0,0,354,170,524,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Fiscal Services,Senior Accountant - Courts Exempt,False,True,,82826,103189,,3828,0,10894,0,14722,1175,0,0,306,1481,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk I - Courts,False,True,,47341,59010,,11215,467,0,2495,14177,0,0,349,309,658,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,47341,59010,,10503,0,0,2442,12945,0,0,348,1836,2184,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,47341,59010,,10492,0,0,2440,12932,0,0,448,1836,2284,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,103418,128856,,11704,0,0,0,11704,3734,0,0,1042,4776,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,47341,59010,,8165,0,253,2355,10773,0,0,275,2134,2409,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Deputy Court Clerk I - Courts,False,True,,47341,59010,,7134,0,0,2655,9789,0,0,150,1224,1374,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk I - Courts,False,True,,47341,59010,,7277,0,0,2498,9775,0,0,146,113,259,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,47341,59010,,7131,0,0,2448,9579,0,0,146,1224,1370,N/A,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,58510,72925,,4210,0,4678,12,8900,1244,0,0,103,1347,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
2018,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,103418,128856,,7674,0,0,0,7674,2489,0,0,1625,4114,2% @ 55,http://www.sanmateocourt.org/,,09/24/2019,San Mateo,,True,
