Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Housing Finance Agency,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,108612,0,0,0,108612,30415,0,0,7736,38151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"C.E.A., Range A",False,False,,82956,190620,,104454,0,0,4012,108466,29373,0,0,14996,44369,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Chief (Single Family),False,False,,100164,113748,,108029,0,0,0,108029,30523,0,0,19424,49947,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Housing Maintenance Inspector, California Housing Finance Agency",False,False,,91584,114564,,105247,0,0,2197,107444,29644,0,0,15399,45043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Housing Maintenance Inspector, California Housing Finance Agency",False,False,,91584,114564,,106881,0,0,0,106881,31248,0,0,15046,46294,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Housing Maintenance Inspector, California Housing Finance Agency",False,False,,91584,114564,,106571,0,0,30,106601,31080,0,0,15046,46126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Chief (Single Family),False,False,,100164,113748,,99906,0,0,6035,105941,27562,0,0,3340,30902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Chief (Management Services),False,False,,100164,113748,,101679,0,0,4026,105705,29464,0,0,19424,48888,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,82164,102312,,92209,0,0,13298,105507,27455,0,0,14996,42451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,82164,102312,,101876,0,0,1892,103768,27455,0,0,1984,29439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,General Counsel/California Housing Finance Agency,False,False,,140004,210000,,0,0,102489,0,102489,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,82164,102312,,101876,0,0,0,101876,27455,0,0,1984,29439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Chief (Management Services),False,False,,100164,113748,,101692,0,0,0,101692,28338,0,0,7736,36075,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,82164,102312,,97710,0,0,3790,101500,27602,0,0,14996,42598,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,82164,102312,,99555,0,1893,0,101448,28724,0,0,16279,45003,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"C.E.A., Range A",False,False,,82956,190620,,100642,0,0,0,100642,28827,0,0,14996,43824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,82164,102312,,98036,0,0,1892,99928,27455,0,0,1984,29439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,82164,102312,,99029,0,0,0,99029,27455,0,0,7736,35191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Senior Programmer Analyst (Supervisor),False,False,,78612,103332,,98709,0,0,0,98709,27729,0,0,14996,42725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Accounting Administrator III,False,False,,91116,103452,,93630,0,0,3826,97455,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"C.E.A., Range A",False,False,,82956,190620,,93508,0,0,3616,97124,26229,0,0,19424,45654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,82164,102312,,97110,0,0,7,97117,27455,0,0,14996,42451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Construction Services),False,False,,82164,102312,,96871,0,0,0,96871,27455,0,0,19424,46879,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,82164,102312,,96639,0,0,0,96639,27455,0,0,19424,46879,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,82164,102312,,96639,0,0,0,96639,27455,0,0,19424,46879,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,82164,102312,,95937,0,0,0,95937,26663,0,0,8341,35005,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,82164,102312,,95173,0,0,0,95173,27455,0,0,19424,46879,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Accounting Administrator II,False,False,,74940,93120,,91334,0,0,3444,94778,24989,0,0,1984,26973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,82164,102312,,93356,0,0,0,93356,26222,0,0,14996,41218,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,89909,0,0,2500,92409,25636,0,0,18182,43818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Data Processing Manager II,False,False,,78600,103320,,91772,0,0,0,91772,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88115,0,0,3366,91481,25839,0,0,18182,44021,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Staff Services Manager II (Managerial),False,False,,82956,94236,,87890,0,0,3444,91334,25016,0,0,14996,40012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Staff Services Manager II (Managerial),False,False,,82956,94236,,90499,0,0,0,90499,25288,0,0,19424,44712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Accounting Administrator II,False,False,,74940,93120,,86593,0,0,3444,90037,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,87365,0,0,2500,89865,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,86959,0,0,2500,89459,25636,0,0,13996,39632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,82164,102312,,89351,0,0,-250,89101,25300,0,0,7736,33037,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83440,0,0,2500,85940,22529,0,0,1804,24333,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,82164,102312,,85597,0,0,29,85626,24177,0,0,7736,31913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82596,0,0,2500,85096,22212,0,0,1804,24016,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,82164,102312,,84657,0,0,0,84657,24211,0,0,19424,43635,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,82009,0,0,2500,84509,23176,0,0,7297,30472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,80741,0,0,3444,84185,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,68268,84816,,80872,0,0,1967,82839,22760,0,0,2785,25544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,79532,0,0,3136,82668,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Information Officer II,False,False,,71388,88704,,78683,0,0,3647,82330,23804,0,0,19424,43228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,82164,102312,,82265,0,0,0,82265,22159,0,0,3466,25624,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,68268,84816,,81907,0,0,-156,81751,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,75763,0,0,5419,81182,21182,0,0,7297,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,78546,0,0,2500,81046,21182,0,0,2125,23307,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Chief (Single Family),False,False,,100164,113748,,34244,0,46695,-699,80240,9744,0,0,6475,16219,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,72887,4680,0,2553,80120,21182,0,0,18910,40092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,66716,8081,0,5157,79954,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Information Officer II,False,False,,71388,88704,,79742,0,0,0,79742,24133,0,0,19424,43557,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,76773,313,0,2500,79586,20740,0,0,2485,23226,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,73612,512,0,5419,79543,21182,0,0,18910,40092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,73768,0,0,5419,79187,21511,0,0,18841,40352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,63060,78936,,76684,0,0,2500,79184,21134,0,0,2902,24036,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,63060,78936,,52617,0,24006,2500,79123,15056,0,0,5453,20509,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,73635,0,0,5419,79054,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,63060,78936,,76348,0,0,2500,78848,20916,0,0,1804,22720,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,74494,0,0,4325,78818,21511,0,0,18841,40352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,63060,78936,,76238,0,0,2500,78738,21182,0,0,2471,23653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,63060,78936,,75657,0,0,2500,78157,21182,0,0,7297,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,63060,78936,,75657,0,0,2500,78157,21182,0,0,7297,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,78492,0,0,-345,78147,22586,0,0,7736,30322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,74817,797,0,2500,78114,21182,0,0,7297,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,63060,78936,,75292,0,0,2500,77792,21182,0,0,8074,29256,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,74835,0,0,2500,77335,21511,0,0,18841,40352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,74494,0,0,2500,76994,21511,0,0,18841,40352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,74485,0,0,2500,76985,21182,0,0,14435,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,74473,0,0,2500,76973,21182,0,0,14435,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,63060,78936,,74272,0,0,2500,76772,21182,0,0,14435,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,74272,0,0,2500,76772,21182,0,0,14435,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,71391,0,0,5157,76548,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Financing Specialist, California Housing Finance Agency",False,False,,63060,78936,,73751,0,0,2500,76251,21182,0,0,7257,28439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,63060,78936,,73635,0,0,2606,76241,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,63060,78936,,73635,0,0,2500,76135,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,73553,0,0,2500,76053,21182,0,0,14435,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,73307,51,0,2500,75858,19662,0,0,1804,21466,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,63060,78936,,73294,0,0,2500,75794,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,72950,0,0,2500,75450,21182,0,0,18910,40092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,72074,0,0,2975,75049,20892,0,0,18841,39733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,68764,1167,0,4722,74653,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,68268,84816,,74521,0,0,0,74521,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,82164,102312,,74448,0,0,23,74471,23042,0,0,19424,42466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,63060,78936,,71110,95,0,2500,73704,20809,0,0,14435,35245,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,71040,0,0,2500,73540,20658,0,0,18841,39498,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,70478,0,0,2500,72978,20217,0,0,18094,38311,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,70350,0,0,2500,72850,21182,0,0,14435,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70256,0,0,2500,72756,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,70199,0,0,2500,72699,21182,0,0,14449,35632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,63060,78936,,70107,0,0,2500,72607,20334,0,0,13850,34185,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,70100,0,0,2500,72600,20176,0,0,14435,34611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,69915,0,0,2500,72415,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,69690,179,0,2500,72369,19225,0,0,1804,21029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,69763,0,0,2500,72263,21223,0,0,13768,34991,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,68268,84816,,70705,0,0,1410,72115,20820,0,0,14996,35816,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,69193,0,0,2500,71693,20256,0,0,18841,39096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,69106,739,0,1803,71647,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
