Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59921,0,0,1300,61221,18721,0,0,9510,28231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59795,0,0,1300,61095,17970,0,0,3073,21043,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59429,0,0,1300,60729,18562,0,0,9269,27831,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59429,0,0,1300,60729,18562,0,0,9502,28064,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59415,0,0,1300,60715,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59372,0,0,1300,60672,19318,0,0,9952,29270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59334,0,0,1300,60634,19414,0,0,22014,41428,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59327,0,0,1300,60627,18562,0,0,9502,28064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59277,0,0,1300,60577,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58943,0,0,1300,60243,18562,0,0,10238,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58652,0,0,1300,59952,18325,0,0,9520,27845,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58645,0,0,1300,59945,17796,0,0,3761,21557,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58557,0,0,1300,59857,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,58697,0,0,1108,59805,18339,0,0,10496,28834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Information Technology Associate, Range D",False,False,,66828,89556,,58411,0,0,1122,59533,18491,0,0,9194,27685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58141,0,0,1300,59441,18838,0,0,9561,28399,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57609,318,0,1300,59227,17209,0,0,2624,19833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57821,0,0,1300,59121,18562,0,0,17264,35826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57783,0,0,1300,59083,18562,0,0,16909,35471,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57743,0,0,1300,59043,18562,0,0,17250,35812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57462,0,0,1300,58762,18007,0,0,9577,27584,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56999,0,0,1300,58299,18438,0,0,9253,27692,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56845,0,0,1300,58145,18562,0,0,21946,40508,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56818,0,0,1300,58118,18562,0,0,22018,40580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56818,0,0,1300,58118,18562,0,0,22018,40580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56525,0,0,987,57512,18919,0,0,9126,28045,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55735,0,0,1300,57035,19059,0,0,21987,41045,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55686,0,0,1300,56986,18484,0,0,21316,39799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55385,0,0,1300,56685,16970,0,0,18129,35099,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55316,0,0,1300,56616,17918,0,0,17543,35461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55309,0,0,1300,56609,17693,0,0,16749,34442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55248,0,0,1300,56548,18091,0,0,21909,40000,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55062,0,0,1300,56362,18017,0,0,21899,39916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54353,0,0,1300,55653,17900,0,0,17199,35099,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53996,0,0,1300,55296,17773,0,0,20002,37775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53884,0,0,1300,55184,16856,0,0,9400,26256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53489,0,0,1300,54789,18562,0,0,16753,35314,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52790,0,0,1300,54090,16534,0,0,9135,25669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range D",False,False,,50580,63324,,50203,0,0,3700,53903,14982,0,0,2878,17860,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52249,259,0,1300,53808,16346,0,0,9416,25762,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51489,0,0,1300,52789,16562,0,0,16645,33207,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51442,0,0,1300,52742,16138,0,0,9323,25461,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Legal Secretary, Range B",False,False,,44796,56100,,50449,0,0,2215,52664,16459,0,0,14425,30884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,51305,0,0,1277,52582,16072,0,0,9184,25255,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51014,0,0,1300,52314,16701,0,0,20704,37405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50895,0,0,1300,52195,18562,0,0,21950,40512,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50801,0,0,1300,52101,15151,0,0,2260,17411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50882,0,0,1187,52069,16057,0,0,16976,33033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50698,0,0,1300,51998,15307,0,0,1383,16690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50514,0,0,1300,51814,16333,0,0,17070,33403,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50436,0,0,1242,51678,15806,0,0,9241,25048,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50014,0,0,1300,51314,15866,0,0,9063,24929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50193,0,0,1040,51233,16522,0,0,21883,38405,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49832,0,0,1300,51132,16357,0,0,21128,37485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50243,0,0,780,51023,16313,0,0,17129,33442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49620,0,0,1300,50920,16401,0,0,21808,38209,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,48846,0,0,1854,50700,16028,0,0,15973,32001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,49241,0,0,1300,50541,15476,0,0,9267,24743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,Business Service Officer I (Supervisor),False,False,,55632,68856,,48356,638,0,1300,50294,15898,0,0,22368,38266,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,37044,46416,,44761,0,4078,1300,50139,14332,0,0,9860,24193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48802,0,0,1300,50102,14541,0,0,2397,16938,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48310,0,0,1300,49610,15105,0,0,8862,23967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48124,0,0,1300,49424,15105,0,0,9011,24116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48115,0,0,1300,49415,15126,0,0,9215,24341,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48099,0,0,1300,49399,15566,0,0,16563,32130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48031,0,0,1300,49331,15054,0,0,9005,24059,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47471,0,0,1300,48771,15369,0,0,16548,31917,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47307,0,0,1300,48607,15369,0,0,16964,32333,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47293,0,0,1300,48593,15909,0,0,21714,37623,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47272,0,0,1300,48572,14866,0,0,9161,24027,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46904,0,0,1300,48204,14939,0,0,9176,24116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Executive Assistant, Range L",False,False,,47568,59532,,46874,0,0,1300,48174,17138,0,0,22442,39580,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46639,0,0,1360,47999,15054,0,0,16523,31576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44988,1593,0,1300,47881,14167,0,0,9103,23270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46479,0,0,1300,47779,14767,0,0,8973,23740,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46354,0,0,1063,47417,14658,0,0,13883,28541,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45765,0,0,1300,47065,15015,0,0,20527,35542,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45609,0,0,1300,46909,15232,0,0,21701,36934,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Accountant Trainee, Range A",False,False,,45516,54276,,44109,1373,0,1300,46782,13313,0,0,2288,15601,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45298,0,0,1300,46598,14221,0,0,8870,23091,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45400,0,0,1179,46579,14107,0,0,8191,22297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44659,0,0,1300,45959,13303,0,0,2273,15577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,37776,47340,,44618,0,0,1300,45918,13662,0,0,2139,15800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44428,0,0,1300,45728,14677,0,0,20985,35663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35300,0,10206,0,45506,11494,0,0,5935,17429,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43712,0,0,1300,45012,14139,0,0,16421,30560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,43619,3,0,1300,44922,13759,0,0,9112,22871,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,43571,0,0,1300,44871,14476,0,0,21744,36220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,37776,47340,,43215,0,0,1300,44515,13662,0,0,9105,22767,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43392,0,0,1063,44455,13675,0,0,13800,27475,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43052,0,0,1300,44352,13627,0,0,9444,23071,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42911,0,0,1300,44211,13446,0,0,8281,21728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,37044,46416,,42302,0,0,1300,43602,13395,0,0,9082,22477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41627,0,0,1300,42927,13394,0,0,9042,22436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41456,0,0,1300,42756,13627,0,0,16812,30439,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,37044,46416,,40689,0,0,1300,41989,13395,0,0,16805,30200,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,37044,46416,,39694,0,0,1300,40994,13341,0,0,21487,34828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39590,0,0,1063,40653,12666,0,0,14935,27601,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39337,0,0,1208,40545,12124,0,0,7407,19531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39192,0,0,1300,40492,12550,0,0,16801,29351,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,34296,42924,,39169,0,0,1300,40469,11874,0,0,3233,15107,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,38537,0,0,1300,39837,12677,0,0,16723,29400,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,38215,0,0,1300,39515,12117,0,0,8895,21013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38010,0,0,1300,39310,12739,0,0,20815,33553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,34296,42924,,37464,0,0,1300,38764,11874,0,0,8948,20822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,32946,0,5756,0,38702,11796,0,0,10097,21893,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",False,False,,32664,43896,,37150,0,0,1300,38450,12668,0,0,21426,34094,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,36400,0,0,1300,37700,12216,0,0,20761,32977,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,35848,0,0,1300,37148,11971,0,0,14985,26956,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,35609,0,0,1300,36909,11846,0,0,8934,20780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,35495,0,0,1300,36795,11238,0,0,8665,19903,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Information Technology Associate, Range D",False,False,,66828,89556,,35366,0,0,1300,36666,10365,0,0,994,11359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"C.E.A., Range B",False,False,,89304,210156,,33544,0,1116,0,34660,10810,0,0,3088,13898,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,32802,0,0,1300,34102,10227,0,0,7490,17717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,16259,0,17780,0,34039,5930,0,0,5637,11567,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,Business Service Officer I (Supervisor),False,False,,55632,68856,,32230,0,521,0,32751,9936,0,0,1952,11888,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31533,0,0,987,32520,9897,0,0,12032,21930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31084,0,0,1300,32384,10727,0,0,16550,27278,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range B",False,False,,45216,56676,,31189,0,0,1179,32368,9727,0,0,7267,16994,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,73488,91296,,29989,0,0,0,29989,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
