Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator III (Non-Peace Officer),False,False,,83340,94680,,81377,0,0,1100,82477,17405,0,0,6944,24349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,82261,0,0,0,82261,17494,0,0,12172,29666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator II (Non-Peace Officer),False,False,,69300,86268,,81759,0,0,0,81759,17176,0,0,6944,24121,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Supervising Special Investigator I,False,False,,64428,84072,,81300,0,0,65,81365,25353,0,0,6944,32297,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80924,0,0,0,80924,17465,0,0,12896,30361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80287,0,0,0,80287,17465,0,0,14772,32237,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,80097,0,0,0,80097,17494,0,0,16844,34338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79957,0,0,54,80011,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I,Division Of Codes And Standards",False,False,,54660,70512,,71904,0,0,7950,79854,24763,0,0,6548,31312,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator II (Non-Peace Officer),False,False,,69300,86268,,79577,0,0,100,79677,17210,0,0,11508,28718,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,81348,92376,,79456,0,0,0,79456,17296,0,0,17396,34693,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,79058,0,0,0,79058,16706,0,0,6552,23259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager II,False,False,,66912,83148,,77929,0,0,684,78613,16554,0,0,6944,23499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist II,False,False,,63708,79740,,78530,0,0,0,78530,15983,0,0,1819,17802,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator I (Non-Peace Officer),False,False,,64428,80064,,78171,0,0,18,78189,15941,0,0,3046,18987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator I (Non-Peace Officer),False,False,,64428,80064,,78171,0,0,0,78171,15941,0,0,2363,18304,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Senior Management Auditor,False,False,,66912,87300,,78084,0,0,18,78102,16418,0,0,6944,23363,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76715,0,0,1200,77915,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager II,False,False,,66912,83148,,77587,0,0,288,77875,16554,0,0,6944,23499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator III (Non-Peace Officer),False,False,,83340,94680,,77821,0,0,0,77821,18850,0,0,13424,32275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards",False,False,,60000,77508,,76558,0,0,780,77338,24756,0,0,16844,41600,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager II,False,False,,66912,83148,,77279,0,0,0,77279,16554,0,0,6944,23499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator I (Non-Peace Officer),False,False,,64428,80064,,76971,0,0,0,76971,15941,0,0,3609,19550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76674,0,0,0,76674,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,76458,0,0,0,76458,16739,0,0,13424,30164,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76327,0,0,0,76327,16340,0,0,17396,33737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager II,False,False,,66912,83148,,75111,0,0,674,75785,15583,0,0,4242,19826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,76164,97692,,75481,0,0,0,75481,16328,0,0,16844,33172,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards",False,False,,60000,77508,,74614,0,0,780,75394,23292,0,0,6548,29840,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager II,False,False,,66912,83148,,75137,0,0,0,75137,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist II,False,False,,63708,79740,,74385,0,0,200,74585,15875,0,0,6552,22428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,74323,0,0,100,74423,15078,0,0,1984,17062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,74323,0,0,0,74323,15078,0,0,1984,17062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,74129,0,0,0,74129,16175,0,0,12896,29071,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,74023,0,0,0,74023,15078,0,0,2781,17859,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,74023,0,0,0,74023,15078,0,0,2363,17440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,73944,0,0,0,73944,15078,0,0,2363,17440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator I (Non-Peace Officer),False,False,,64428,80064,,72947,0,0,779,73726,16104,0,0,17396,33501,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager II,False,False,,66912,83148,,73541,0,0,48,73589,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73311,259,0,0,73570,15912,0,0,6932,22844,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager II,False,False,,66912,83148,,73211,0,0,100,73311,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,72279,339,0,0,72618,14808,0,0,2924,17732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator I (Non-Peace Officer),False,False,,64428,80064,,72480,0,0,0,72480,15859,0,0,17396,33255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,72375,0,0,0,72375,15763,0,0,13424,29187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,72343,0,0,0,72343,15078,0,0,1984,17062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,71845,0,0,0,71845,15122,0,0,6944,22067,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,71674,0,0,0,71674,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,52537,0,19076,0,71614,11611,0,0,11187,22798,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,71440,0,0,0,71440,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,70829,0,0,43,70872,15078,0,0,8564,23642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards",False,False,,60000,77508,,70770,0,0,0,70770,23292,0,0,16844,40136,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,70556,0,0,0,70556,14922,0,0,6944,21866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,70551,0,0,0,70551,14838,0,0,5249,20087,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,70412,0,0,0,70412,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67496,2820,0,0,70316,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,69776,0,0,44,69820,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,69329,0,0,474,69803,12657,0,0,6548,19205,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,69795,0,0,0,69795,12607,0,0,6548,19155,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,69791,0,0,0,69791,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards",False,False,,60000,77508,,69745,0,0,0,69745,22923,0,0,16844,39768,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,69721,0,0,0,69721,14157,0,0,1804,15961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,69538,0,0,100,69638,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,69591,0,0,0,69591,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,69414,0,0,0,69414,14157,0,0,2148,16305,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,69376,0,0,0,69376,14922,0,0,6944,21866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,68812,0,0,481,69292,12693,0,0,12896,25589,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,63669,0,5521,0,69190,13875,0,0,12907,26782,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator I (Non-Peace Officer),False,False,,64428,80064,,69167,0,0,0,69167,15586,0,0,17396,32983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,69042,0,0,0,69042,15039,0,0,13424,28463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,68799,0,0,20,68819,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,68799,0,0,0,68799,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,60948,75732,,68799,0,0,0,68799,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,68762,0,0,0,68762,15136,0,0,16844,31980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,68699,0,0,18,68717,14512,0,0,6277,20788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,69296,0,0,-859,68437,14851,0,0,19198,34050,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,68164,0,0,100,68264,12445,0,0,12896,25341,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,68096,0,0,100,68196,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,68096,0,0,55,68151,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,68096,0,0,0,68096,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,68096,0,0,0,68096,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,68096,0,0,0,68096,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,68096,0,0,0,68096,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,67952,0,0,0,67952,13820,0,0,1859,15679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67838,0,0,0,67838,14931,0,0,16844,31775,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Accounting Administrator II,False,False,,66912,83148,,67656,0,0,100,67756,15327,0,0,17396,32723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,67747,0,0,0,67747,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,67736,0,0,0,67736,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,67716,0,0,0,67716,13821,0,0,2148,15969,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,67696,0,0,0,67696,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Manager,False,False,,65304,81180,,67625,0,0,0,67625,14631,0,0,13424,28055,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,67596,0,0,0,67596,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
