Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,160867,0,0,8231,169098,39933,0,0,16102,56035,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator IV, Range 1",False,False,,89844,271224,,167107,0,0,127,167233,41084,0,0,20145,61228,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108887,0,0,55957,164844,26898,0,0,20451,47349,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,155283,0,0,8840,164123,40613,0,0,19180,59793,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,164009,0,0,90,164099,40861,0,0,16102,56963,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,162023,0,0,0,162023,36621,0,0,3692,40313,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator IV, Range 1",False,False,,89844,271224,,161153,0,0,196,161348,40361,0,0,21454,61814,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,113268,0,0,46705,159974,27968,0,0,8339,36308,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,159271,0,0,0,159271,39540,0,0,13420,52960,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,151945,0,0,3541,155486,37635,0,0,8339,45974,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,106564,0,0,48802,155365,26426,0,0,21416,47842,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,113427,0,0,40789,154216,28563,0,0,16102,44665,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,113975,0,0,37685,151660,28319,0,0,8514,36833,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Physician, Range 1",False,False,,140148,220704,,151653,0,0,0,151653,37716,0,0,20451,58167,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,103342,0,0,47714,151056,25675,0,0,21099,46774,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator IV, Range 1",False,False,,89844,271224,,148863,0,0,258,149121,36906,0,0,20451,57358,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,146502,0,0,258,146760,36340,0,0,21416,57756,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,113378,0,0,32338,145716,28392,0,0,21416,49808,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,144868,0,0,90,144958,36472,0,0,8514,44986,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,143365,0,0,787,144153,54480,0,0,11574,66054,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,143857,0,0,83,143940,36438,0,0,21416,57854,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,143430,0,0,95,143525,36156,0,0,20513,56669,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,142722,0,0,138,142860,36177,0,0,21416,57593,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,112099,0,0,30675,142774,28443,0,0,21416,49860,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,106927,0,0,35522,142449,24951,0,0,16102,41053,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,140561,0,0,60,140621,35586,0,0,16102,51688,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114535,0,0,26006,140542,28330,0,0,17108,45438,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,129062,0,0,9174,138236,32580,0,0,20410,52990,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,85058,0,0,52667,137725,21781,0,0,21416,43197,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,137213,0,0,60,137273,34232,0,0,23160,57392,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,136504,0,0,138,136642,33869,0,0,8339,42208,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,136470,0,0,0,136470,34038,0,0,20451,54489,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Physician, Range 8",False,False,,116796,183924,,136182,0,0,0,136182,34008,0,0,21416,55424,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,128371,0,0,7000,135371,33964,0,0,21416,55380,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,100357,0,34546,264,135168,24662,0,0,10735,35396,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,133953,0,0,1196,135149,31632,0,0,19914,51546,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100843,0,0,31856,132699,24939,0,0,8514,33453,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,132750,0,0,-382,132368,36281,0,0,17108,53389,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,97099,0,97,34107,131302,25131,0,0,21416,46547,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,108388,0,0,22651,131039,26755,0,0,20451,47206,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90808,0,0,40164,130972,23197,0,0,21416,44614,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114880,0,0,15748,130628,28400,0,0,8514,36913,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97687,0,0,32680,130367,24294,0,0,21416,45710,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,108388,0,0,21517,129905,26786,0,0,2190,28976,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,129287,0,0,258,129545,32674,0,0,16102,48776,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator IV, Range 1",False,False,,89844,271224,,90944,0,38151,258,129353,22209,0,0,8880,31089,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,72219,0,0,56477,128696,17847,0,0,20451,38298,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,128162,0,0,138,128300,32580,0,0,21416,53997,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,117733,0,0,10000,127733,29242,0,0,8514,37756,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,83119,0,0,44304,127423,20145,0,0,3692,23837,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,119068,0,0,8000,127068,30118,0,0,21416,51534,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97485,0,0,29207,126692,24126,0,0,16102,40228,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - 12 Month, Range 4",False,False,,67656,144276,,126288,0,0,0,126288,25814,0,0,94,25908,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,125409,0,0,258,125667,31239,0,0,21416,52656,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105732,0,947,18832,125511,30453,0,0,8278,38731,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105173,0,0,20176,125349,21200,0,0,6385,27586,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,125254,0,0,90,125344,31211,0,0,21416,52627,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,125295,0,0,0,125295,30892,0,0,3692,34584,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92522,0,0,32466,124988,23619,0,0,21416,45036,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90667,0,0,33219,123885,23159,0,0,21416,44575,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,96120,0,0,27652,123772,23026,0,0,26572,49598,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75170,0,0,48318,123488,19340,0,0,21416,40756,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101576,0,0,21303,122879,25847,0,0,21416,47263,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,120600,0,0,0,120600,29948,0,0,8339,38288,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,120064,0,0,174,120238,29869,0,0,16102,45971,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,105844,0,0,14267,120111,26396,0,0,21416,47813,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92370,0,0,27284,119653,23581,0,0,20145,43726,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,119143,0,0,396,119539,29686,0,0,10411,40097,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,118856,0,0,0,118856,29286,0,0,8339,37625,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,109049,0,0,9765,118814,26917,0,0,8250,35167,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,108497,0,0,9152,117649,25129,0,0,15581,40710,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,100720,0,0,16855,117575,28587,0,0,21416,50004,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,84966,0,0,32370,117336,21090,0,0,21416,42507,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,111473,0,0,5000,116473,28310,0,0,21416,49726,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,115774,0,0,138,115912,29528,0,0,21416,50944,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96013,0,0,19731,115744,23658,0,0,9753,33411,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,114266,0,0,1312,115578,42578,0,0,3186,45764,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95538,0,0,19804,115342,23994,0,0,21416,45411,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,115118,0,0,138,115256,28998,0,0,21416,50415,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,110651,0,0,4000,114651,25376,0,0,17108,42484,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114242,0,0,0,114242,28319,0,0,20410,48729,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,79431,0,0,34441,113872,19068,0,0,21416,40484,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,113223,0,0,0,113223,27912,0,0,7690,35602,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93997,0,0,19134,113131,23399,0,0,10016,33416,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97947,0,0,14750,112697,24256,0,0,19354,43610,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,112630,0,0,60,112690,28396,0,0,21416,49813,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Sergeant, Range 0",False,False,,65376,100920,,85035,17979,0,9165,112178,37830,1715,0,10514,50059,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,111961,0,0,0,111961,28196,0,0,16102,44298,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94178,0,0,17760,111938,23426,0,0,21416,44843,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103246,0,0,8525,111771,25676,0,0,8514,34190,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90452,0,0,21258,111710,21917,0,0,1774,23692,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,110717,0,0,396,111113,28280,0,0,21416,49697,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97251,0,0,13341,110592,24033,0,0,10761,34795,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,110314,0,0,0,110314,27528,0,0,21416,48944,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,109474,0,0,684,110158,41574,0,0,21416,62990,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,100867,0,0,8906,109773,25675,0,0,21416,47091,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,109589,0,0,138,109727,27222,0,0,20451,47674,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,109570,0,0,0,109570,27044,0,0,8250,35294,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - 12 Month, Range 4",False,False,,67656,144276,,109159,0,0,0,109159,28000,0,0,21416,49417,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108339,0,0,750,109089,27304,0,0,16102,43406,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,82001,0,861,26035,108897,24265,0,0,8339,32605,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,103087,0,0,5189,108276,26989,0,0,19180,46169,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77312,0,0,30762,108073,19151,0,0,16102,35253,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
