Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Kern County Superior Court,Fiscal Services,Accountant III-Sc,False,True,,65424,79869,,58408,0,0,550,58958,29373,0,0,14040,43413,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Fiscal Services,Accountant III-Sc,False,True,,65424,79869,,58408,0,0,550,58958,29373,0,0,14040,43413,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54205,26,0,4712,58943,29353,365,0,14040,43758,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,51004,0,0,7654,58658,29223,0,0,14040,43263,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,51004,0,0,7654,58658,29223,0,0,14040,43263,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Asst Ct Superv,False,True,,50478,61623,,58039,0,0,550,58589,29189,363,0,14040,43592,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Asst Ct Superv,False,True,,50478,61623,,56800,0,0,1754,58554,29172,363,0,14040,43575,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Lead Collect Spl,False,True,,50478,61623,,55020,0,0,3130,58150,28970,361,0,14040,43371,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst II-Sc,False,True,,54129,66080,,56243,118,0,1460,57821,28747,358,0,14040,43145,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst II-Sc,False,True,,54129,66080,,56243,118,0,1460,57821,28747,358,0,14040,43145,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Asst Ct Superv,False,True,,50478,61623,,56800,0,0,832,57632,28713,357,0,14040,43110,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Asst Ct Superv,False,True,,50478,61623,,56800,0,0,832,57632,28713,357,0,14040,43110,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54205,13,0,3180,57398,28589,356,0,14040,42985,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Asst Ct Superv,False,True,,50478,61623,,56800,0,0,550,57350,28572,356,0,14040,42968,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Asst Ct Superv,False,True,,50478,61623,,56800,0,0,550,57350,28572,356,0,14040,42968,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,51376,379,0,5499,57254,28335,353,0,14040,42728,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54205,0,0,2846,57051,28423,354,0,14040,42817,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Asst Ct Superv,False,True,,50478,61623,,55039,0,0,1651,56690,28243,351,0,14040,42634,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54205,541,0,1346,56092,27675,344,0,14040,42059,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54205,99,0,1634,55938,27819,346,0,14040,42205,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54205,53,0,1634,55892,27819,346,0,14040,42205,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54205,0,0,1593,55798,27798,346,0,14040,42184,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54205,0,0,1593,55798,27798,346,0,14040,42184,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,52510,0,0,3014,55524,27662,344,0,14040,42046,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Asst Ct Superv,False,True,,50478,61623,,53706,0,0,1654,55360,27581,0,0,14040,41621,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Asst Ct Superv,False,True,,50478,61623,,53706,0,0,1654,55360,27581,0,0,14040,41621,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,52530,10,0,2528,55068,27430,341,0,14040,41811,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Executive Office,Jud Secy-Sup Crt,False,True,,47309,57755,,51551,0,0,3297,54848,27325,0,0,14040,41365,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Executive Office,Jud Secy-Sup Crt,False,True,,47309,57755,,51551,0,0,3297,54848,27325,0,0,14040,41365,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,51486,148,0,3162,54796,27226,339,0,14040,41605,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54205,0,0,550,54755,27279,339,0,14040,41658,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54205,0,0,550,54755,27279,339,0,14040,41658,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54205,0,0,550,54755,27279,0,0,14040,41319,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54205,0,0,550,54755,27279,0,0,14040,41319,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54187,0,0,550,54737,27270,339,0,14040,41649,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,54187,0,0,550,54737,27270,339,0,14040,41649,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Asst Ct Superv,False,True,,50478,61623,,52783,0,0,1855,54638,27221,339,0,14040,41600,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Asst Ct Superv,False,True,,50478,61623,,52783,0,0,1855,54638,27221,339,0,14040,41600,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,52510,119,0,1634,54263,26975,336,0,14040,41351,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,52510,39,0,1634,54183,26975,336,0,14040,41351,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Jud Ctrm Asst II,False,True,,45459,55495,,52510,0,0,1634,54144,26975,336,0,14040,41351,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,53498,60,0,550,54108,26927,0,0,14040,40967,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst I-Sc,False,True,,48262,58918,,50824,76,0,3128,54028,26879,334,0,14040,41253,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Assoc Attorney,False,True,,76363,93224,,52718,0,0,1005,53723,26765,0,0,14040,40805,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Assoc Attorney,False,True,,76363,93224,,52718,0,0,1005,53723,26765,0,0,14040,40805,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Jud Ctrm Asst II,False,True,,45459,55495,,50004,0,0,3550,53554,26680,332,0,14040,41052,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50815,0,0,2718,53533,26670,332,0,14040,41042,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50815,0,0,2718,53533,26670,332,0,14040,41042,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Asst Ct Superv,False,True,,50478,61623,,49361,0,0,3978,53339,26574,0,0,14040,40614,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Asst Ct Superv,False,True,,50478,61623,,49361,0,0,3978,53339,26574,0,0,14040,40614,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst I-Sc,False,True,,48262,58918,,52085,0,514,550,53149,26223,0,0,14040,40263,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst I-Sc,False,True,,48262,58918,,52085,0,514,550,53149,26223,0,0,14040,40263,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,52510,0,0,550,53060,26434,329,0,14040,40803,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,52510,0,0,550,53060,26434,329,0,14040,40803,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,52510,0,0,550,53060,26434,329,0,14040,40803,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,52510,0,0,550,53060,26434,329,0,14040,40803,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Asst Ct Superv,False,True,,50478,61623,,51534,0,0,1460,52994,26402,0,0,14040,40442,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Asst Ct Superv,False,True,,50478,61623,,51534,0,0,1460,52994,26402,0,0,14040,40442,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,52412,21,0,550,52983,26386,328,0,14040,40754,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,52412,21,0,550,52983,26386,328,0,14040,40754,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst II-Sc,False,True,,54129,66080,,52430,0,0,550,52980,26395,0,0,14040,40435,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst II-Sc,False,True,,54129,66080,,52430,0,0,550,52980,26395,0,0,14040,40435,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50815,0,0,1719,52534,26172,326,0,14040,40538,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50815,21,0,1634,52470,26130,325,0,14040,40495,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50815,0,0,1634,52449,26130,325,0,14040,40495,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50815,0,0,1634,52449,26130,325,0,14040,40495,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50815,0,0,1634,52449,26130,325,0,14040,40495,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Sup Court Comm,False,True,,,,,51813,0,0,332,52145,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Lead Collect Spl,False,True,,50478,61623,,50504,0,0,1460,51964,25888,322,0,14040,40250,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Lead Collect Spl,False,True,,50478,61623,,50504,0,0,1460,51964,25888,322,0,14040,40250,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50815,40,0,1012,51867,25820,321,0,14040,40181,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50815,40,0,1012,51867,25820,321,0,14040,40181,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50815,0,0,929,51744,25779,321,0,14040,40140,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50815,0,0,929,51744,25779,321,0,14040,40140,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Asst Ct Sup Bsw,False,True,,50478,61623,,49159,302,0,1918,51379,25446,317,0,14040,39803,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Asst Ct Sup Bsw,False,True,,50478,61623,,49159,302,0,1918,51379,25446,317,0,14040,39803,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50702,0,0,550,51252,25534,0,0,14040,39574,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50702,0,0,550,51252,25534,0,0,14040,39574,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50120,0,0,635,50755,25286,315,0,14040,39641,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,50120,0,0,635,50755,25286,315,0,14040,39641,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Asst Ct Superv,False,True,,50478,61623,,47906,1890,0,550,50346,24141,300,0,14040,38481,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Asst Ct Superv,False,True,,50478,61623,,47906,1890,0,550,50346,24141,300,0,14040,38481,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,45071,252,0,4869,50192,24880,310,0,14040,39230,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,45071,252,0,4869,50192,24880,310,0,14040,39230,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,4804,49875,24847,309,0,14040,39196,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,4155,49226,24524,305,0,14040,38869,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst I-Sc,False,True,,48262,58918,,47705,0,0,1460,49165,24494,0,0,14040,38534,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst I-Sc,False,True,,48262,58918,,47705,0,0,1460,49165,24494,0,0,14040,38534,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Fac. Main. Craft,False,True,,45459,55495,,43990,3339,0,1746,49075,22786,0,0,14040,36826,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Fac. Main. Craft,False,True,,45459,55495,,43990,3339,0,1746,49075,22786,0,0,14040,36826,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Jca-Trn/Dvlp Crd,False,True,,53859,65751,,39755,0,4437,4525,48717,22061,275,0,14040,36376,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,46153,137,0,2385,48675,24181,301,0,14040,38522,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Asst Ct Superv,False,True,,50478,61623,,47046,1029,0,550,48625,23712,0,0,14040,37752,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Asst Ct Superv,False,True,,50478,61623,,47046,1029,0,550,48625,23712,0,0,14040,37752,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,47613,200,0,810,48623,24124,300,0,14040,38464,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,47613,200,0,810,48623,24124,300,0,14040,38464,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,45071,0,0,3263,48334,24080,300,0,14040,38420,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,45075,0,0,3254,48329,24078,300,0,14040,38418,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,3254,48325,24075,300,0,14040,38415,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,3254,48325,24075,300,0,14040,38415,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,47613,0,0,550,48163,23995,0,0,14040,38035,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,47613,0,0,550,48163,23995,0,0,14040,38035,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Asst Ct Superv,False,True,,50478,61623,,46040,0,0,2110,48150,23988,299,0,14040,38327,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Asst Ct Superv,False,True,,50478,61623,,46040,0,0,2110,48150,23988,299,0,14040,38327,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,45071,737,0,2084,47892,23492,292,0,14040,37824,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,45756,579,0,1536,47871,23560,293,0,14040,37893,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,2711,47782,23805,296,0,14040,38141,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,2361,47432,23631,294,0,14040,37965,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,2361,47432,23631,294,0,14040,37965,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Jury Services,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,2361,47432,23631,294,0,14040,37965,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,2353,47424,23626,294,0,14040,37960,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Asst Ct Superv,False,True,,50478,61623,,42998,398,0,3852,47248,23341,290,0,14040,37671,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,46635,0,0,550,47185,23507,293,0,14040,37840,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,46635,0,0,550,47185,23507,293,0,14040,37840,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Asst Ct Superv,False,True,,50478,61623,,46389,106,0,550,47045,23385,291,0,14040,37716,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
