Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Horse Racing Board, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,93661,0,0,3670,97331,30222,0,0,8362,38584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Attorney, Range C",False,False,,90072,113268,,95041,0,0,730,95771,31084,0,0,21513,52597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Supervising Special Investigator I,False,False,,93108,121212,,90735,0,0,2930,93665,40413,0,0,22173,62585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Supervising Special Investigator I,False,False,,93108,121212,,87301,595,0,1500,89396,37392,0,0,8523,45914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Associate Management Auditor, Range A",False,False,,72984,95976,,83372,0,0,5418,88790,27916,0,0,21519,49435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Investigator, Range C",False,False,,81816,113136,,78202,5727,0,1500,85429,35080,0,0,21513,56593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79688,0,0,4174,83862,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Investigator, Range C",False,False,,81816,113136,,80872,701,0,1500,83073,33264,0,0,2757,36021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Investigator, Range C",False,False,,81816,113136,,75243,4329,0,1500,81073,33145,0,0,18127,51272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,3670,80522,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Investigator, Range C",False,False,,81816,113136,,78268,193,0,1500,79962,34148,0,0,21513,55661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Investigator, Range C",False,False,,81816,113136,,72429,5195,0,1500,79125,31194,0,0,8397,39591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Investigator, Range B",False,False,,81816,113136,,67276,4540,0,2897,74713,27938,0,0,9686,37625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67047,0,0,2230,69277,20922,0,0,972,21894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63560,0,0,3670,67230,21015,0,0,8362,29377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Supervising Program Technician III,False,False,,52056,65232,,63794,0,0,3120,66914,20274,0,0,22173,42446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,57697,0,0,5246,62943,19433,0,0,16569,36002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52185,0,0,3670,55855,17060,0,0,8133,25193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,40476,50724,,48572,1279,0,3120,52971,15928,0,0,8401,24329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Program Technician III, Range A",False,False,,45288,56736,,48999,0,0,3380,52379,16970,0,0,20871,37841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48457,0,0,3395,51852,15891,0,0,8401,24292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48588,0,0,3168,51756,15464,0,0,11005,26469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,40476,50724,,46270,0,0,5023,51293,15198,0,0,8362,23560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,40476,50724,,47961,0,0,3120,51081,15928,0,0,21587,37514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,40476,50724,,46615,0,0,3120,49735,15928,0,0,16555,32482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43919,0,0,3670,47589,15490,0,0,21519,37008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42061,0,0,3670,45731,15007,0,0,21587,36594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,41689,119,0,3670,45477,14442,0,0,16569,31011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,40476,50724,,22178,0,17436,1300,40913,6892,0,0,4181,11073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,32289,0,0,2095,34384,10406,0,0,1355,11761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,40476,50724,,21583,849,0,1773,24205,7686,0,0,10738,18424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,18922,0,0,2596,21518,6570,0,0,11558,18128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,40476,50724,,10485,0,0,366,10851,3582,0,0,1986,5568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,

