Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Regenerative Medicine, California Institute for",,Science Writer/Media Relations Editor,False,False,,56784,85164,,74297,0,0,43,74340,16076,0,0,17396,33472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Administrative Assistant,False,False,,56784,85164,,69253,4656,0,0,73908,14646,0,0,6944,21590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Grants Management Specialist II,False,False,,68160,102288,,69911,0,0,0,69911,15858,0,0,17396,33255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Secretary To The Cirm Working Groups & Senior Executive Assistant To The President,False,False,,68160,102288,,59081,0,8126,0,67206,12293,0,0,5208,17501,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,"Deputy To The Chair-Finance, Policy & Outreach",False,False,,147684,221472,,57415,0,0,9640,67055,12684,0,0,17396,30080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Grant Management Specialist I,False,False,,56784,85164,,61913,93,0,0,62005,13122,0,0,6944,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Grants Management Specialist II,False,False,,68160,102288,,58405,0,1844,0,60249,1156,0,0,10068,11224,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Assistant Secretary To The Board And Senior Executive Assistant To The Chairperson,False,False,,68160,102288,,47494,0,10540,0,58034,8581,0,0,6712,15293,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Grants Review Specialist I,False,False,,56784,85164,,54944,2127,0,603,57674,6051,0,0,10409,16461,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Office Manager,False,False,,56784,85164,,43707,0,0,-348,43359,0,0,0,14487,14487,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Administrative Assistant,False,False,,56784,85164,,29373,0,4825,0,34198,0,0,0,4051,4051,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Secretary To The Cirm Working Groups & Senior Executive Assistant To The President,False,False,,68160,102288,,29515,0,0,-138,29377,6361,0,0,4498,10859,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Administrative Coordinator And Senior Administrative Coordinator,False,False,,45516,68160,,26285,0,0,5,26290,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Grants Management Specialist II,False,False,,68160,102288,,18929,0,5509,0,24438,3961,0,0,2315,6276,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,31199,31199,,4401,0,0,15917,20318,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,31199,31199,,849,0,0,14865,15714,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Grants Management Specialist II,False,False,,68160,102288,,9211,0,0,-66,9145,1981,0,0,1736,3717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,31199,31199,,441,0,0,7669,8110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,31199,31199,,723,0,0,6680,7403,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,Facilities Analyst,False,False,,147684,221472,,6981,0,0,0,6981,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,31199,31199,,816,0,0,5349,6165,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,31199,31199,,0,0,0,3872,3872,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,"Finace Officer, Cirm",False,False,,121500,182256,,3724,0,0,0,3724,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,31199,31199,,0,0,0,2813,2813,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,31199,31199,,951,0,0,52,1003,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,

