Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator II, Bureau of State Audits",False,False,,75264,98940,,93060,0,0,9912,102972,22075,0,0,17708,39783,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Specialist II, Bureau of State Audits (Information Systems)",False,False,,75264,98940,,96207,0,0,4218,100425,22006,0,0,13700,35707,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator II, Bureau of State Audits",False,False,,75264,98940,,94599,0,0,5700,100299,22006,0,0,7100,29107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,Staff Services Manager III,False,False,,82980,94224,,92840,0,0,6587,99428,20958,0,0,1984,22942,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau of State Audits",False,False,,82980,109116,,91903,0,0,5962,97865,20347,0,0,1984,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Fraud Investigator II, Bureau of State Audits",False,False,,75264,98988,,92855,0,0,3933,96788,22017,0,0,17708,39725,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Fraud Investigator II, Bureau of State Audits",False,False,,75264,98988,,89064,0,0,3933,92997,20946,0,0,17708,38655,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau of State Audits",False,False,,82980,109116,,89895,0,0,3000,92895,20347,0,0,7100,27448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Fraud Investigator II, Bureau of State Audits",False,False,,75264,98988,,87302,0,0,2400,89702,20127,0,0,17708,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,Systems Software Specialist III (Technical),False,False,,74784,98292,,85434,0,0,3886,89320,20330,0,0,17708,38038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau of State Audits",False,False,,82980,109116,,84669,0,0,3562,88232,19894,0,0,17708,37603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,Staff Services Manager III,False,False,,82980,94224,,82353,0,0,4456,86809,19440,0,0,17708,37148,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator II, Bureau of State Audits",False,False,,75264,98940,,80796,0,0,5980,86776,18532,0,0,7100,25632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,Staff Services Manager II (Managerial),False,False,,75552,85824,,85476,0,0,809,86285,18926,0,0,3372,22298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator II, Bureau of State Audits",False,False,,75264,98940,,77052,0,0,7728,84779,18120,0,0,7100,25220,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator II, Bureau of State Audits",False,False,,75264,98940,,80048,0,0,4253,84301,19087,0,0,17708,36795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,Staff Services Manager II (Managerial),False,False,,75552,85824,,82164,0,0,809,82973,18960,0,0,17708,36668,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator II, Bureau of State Audits",False,False,,75264,98940,,78522,0,0,4082,82604,18045,0,0,7100,25146,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,77035,0,0,3799,80835,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator II, Bureau of State Audits",False,False,,75264,98940,,74350,0,0,6182,80532,18273,0,0,17708,35981,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,77064,0,0,3000,80064,18179,0,0,13700,31879,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Specialist II, Bureau of State Audits (Information Systems)",False,False,,75264,98940,,75130,0,0,4900,80030,17277,0,0,7100,24377,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,76107,0,0,3600,79707,18620,0,0,17708,36328,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Fraud Investigator I, Bureau of State Audits",False,False,,62172,81732,,72110,1509,0,4712,78331,16885,0,0,13700,30585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Systems Software Specialist I (Technical), Range L",False,False,,61980,81504,,74698,0,0,3600,78298,17291,0,0,17708,35000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,70903,0,0,7204,78107,17838,0,0,13700,31538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,73898,0,0,2400,76298,16247,0,0,1909,18156,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Specialist II, Bureau of State Audits (Information Systems)",False,False,,75264,98940,,67618,0,0,7929,75548,17406,0,0,15370,32776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Specialist II, Bureau of State Audits (Information Systems)",False,False,,75264,98940,,71248,0,0,4053,75302,17251,0,0,17708,34959,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,61900,9545,0,3747,75192,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator II, Bureau of State Audits",False,False,,75264,98940,,72700,0,0,2400,75100,18475,0,0,17708,36183,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Specialist II, Bureau of State Audits (Information Systems)",False,False,,75264,98940,,70869,0,0,3765,74634,17277,0,0,17708,34985,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,71180,0,0,3078,74258,15712,0,0,1757,17469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Specialist I, Bureau of State Audits (Information Systems)",False,False,,62172,81732,,59070,0,0,15046,74115,16636,0,0,7100,23736,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Attorney, Range M",False,False,,57264,64764,,52854,0,0,20538,73392,16673,0,0,17708,34381,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Fraud Investigator I, Bureau of State Audits",False,False,,62172,81732,,73349,0,0,0,73349,14233,0,0,1984,16217,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator II, Bureau of State Audits",False,False,,0,9425,,72540,0,0,0,72540,16680,0,0,17708,34389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,66248,0,0,6075,72324,15712,0,0,13700,29412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,61412,0,0,7369,68781,14906,0,0,17708,32615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,64101,0,0,4280,68381,15590,0,0,13700,29291,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Fraud Investigator I, Bureau of State Audits",False,False,,62172,81732,,59814,0,0,8463,68277,15737,0,0,17708,33446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,62778,0,0,5300,68078,14478,0,0,7100,21578,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,63680,0,0,2423,66103,14906,0,0,7100,22007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,65076,0,0,600,65676,14784,0,0,7100,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,58655,1910,4390,359,65314,13854,0,0,4979,18833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,59543,0,0,5600,65143,14201,0,0,13700,27902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,62215,0,0,2700,64915,14142,0,0,7100,21243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,61011,0,0,3000,64011,13849,0,0,7100,20949,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,63853,0,0,0,63853,14718,0,0,7100,21818,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,59760,1455,0,2400,63615,13781,0,0,7100,20881,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,58861,0,0,4624,63485,14888,0,0,13700,28589,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,56112,3108,0,4185,63405,14003,0,0,13700,27703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Specialist I, Bureau of State Audits (Information Systems)",False,False,,62172,81732,,62269,0,0,972,63241,14906,0,0,14702,29609,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,Attorney IV,False,False,,103872,133368,,62969,0,0,0,62969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,57740,283,0,4566,62590,13605,0,0,13700,27305,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,57364,4808,0,184,62355,13312,0,0,13700,27012,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,55478,3435,0,3302,62215,13312,0,0,17708,31020,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,59752,0,0,2400,62152,14727,0,0,17708,32436,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,Attorney IV,False,False,,103872,133368,,60316,0,1646,0,61962,12777,0,0,992,13769,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,60821,0,0,0,60821,13789,0,0,7100,20889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,57443,753,0,2400,60596,14442,0,0,17708,32150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,58885,0,0,1600,60485,14142,0,0,17708,31851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,52471,2622,0,5129,60222,13132,0,0,7100,20232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Assistant Information Systems Analyst, Range N",False,False,,47016,61812,,56359,780,0,2400,59539,13749,0,0,17708,31457,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,53361,605,0,5474,59441,12977,0,0,2289,15267,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,56644,0,0,2400,59044,12881,0,0,7100,19981,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,58488,297,0,36,58821,13482,0,0,7100,20583,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,58552,0,0,0,58552,12768,0,0,1984,14752,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,53448,66924,,55788,354,0,2400,58542,13096,0,0,7100,20196,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator II, Bureau of State Audits",False,False,,75264,98940,,57787,0,0,0,57787,12798,0,0,13700,26499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,53303,0,4140,0,57442,0,0,0,2724,2724,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,55782,0,0,1646,57428,13304,0,0,7100,20404,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Digital Composition Specialist II, Range L",False,False,,45348,56772,,42704,294,9556,4735,57290,10330,0,0,14757,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Attorney, Range N",False,False,,69012,85956,,53515,0,0,3429,56944,12890,0,0,17708,30599,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Specialist I, Bureau of State Audits (Information Systems)",False,False,,62172,81732,,50350,842,0,5600,56792,12290,0,0,3372,15662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Administrative Assistant II, Range L",False,False,,53856,67416,,56259,0,0,0,56259,13129,0,0,17708,30838,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,55054,1076,0,0,56130,3413,0,0,3108,6521,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",False,False,,40248,50376,,47218,0,4933,3600,55750,11614,0,0,7706,19320,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Special Investigator, Range A",False,False,,46824,55368,,54177,796,0,523,55496,12194,0,0,2273,14467,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,52205,2101,0,14,54320,8194,0,0,7100,15295,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,53716,0,0,594,54310,13958,0,0,17708,31666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,40850,769,12006,527,54151,8968,0,0,2538,11506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,52368,106,0,1600,54074,11922,0,0,7100,19022,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,50594,2509,0,143,53246,11499,0,0,7100,18600,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,53153,0,0,23,53176,7946,0,0,1984,9930,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,53138,0,0,6,53144,12128,0,0,7100,19228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,53044,0,0,0,53044,11603,0,0,1684,13287,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,52618,0,0,0,52618,11499,0,0,2289,13789,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,50575,0,0,1640,52215,6557,0,0,7100,13657,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,51053,463,0,505,52020,11691,0,0,7100,18791,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,46612,504,4868,0,51985,10821,0,0,7100,17921,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
