Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Mateo County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,166362,0,0,0,166362,0,0,0,42404,42404,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Commissioners-Hoj2,Court Commissioner,False,True,,151983,151983,,155198,0,6738,0,161936,45995,13094,0,22269,81358,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Commissioners-Hoj2,Court Commissioner,False,True,,151983,151983,,150719,0,7355,0,158074,46226,10607,0,7667,64500,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Commissioners-Hoj2,Court Commissioner,False,True,,151983,151983,,148368,0,8981,0,157349,46729,13515,0,22269,82513,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Commissioners-Hoj2,Court Commissioner,False,True,,151983,151983,,89275,0,29383,38406,157064,26464,7993,0,14696,49153,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Administration-Hoj1,Deputy Court Exec Offcr,False,True,,109506,136881,,133206,0,3074,0,136280,42017,8592,0,16159,66768,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Director Of Finance,False,True,,109506,136881,,135620,0,0,0,135620,39746,8202,0,7667,55615,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Commissioners-Central,Court Commissioner,False,True,,151983,151983,,76644,0,23915,34779,135338,24939,6365,0,12504,43808,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Human Resources,Court Human Rsource Mgr,False,True,,97629,122029,,103564,0,25718,288,129570,31828,8549,0,8431,48808,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Adr/Mediation-Hoj1,Sr Managing Attorney-U,False,True,,102434,128041,,123449,0,2945,0,126394,38023,7702,0,22269,67994,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Administration-Hoj1,Sr Court Svcs Mgr-U,False,True,,98565,123194,,119359,0,7012,0,126371,39105,7179,0,16159,62443,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Sr/Supvsingcourt Attorney,False,True,,94279,117848,,123371,0,2586,0,125957,36101,9528,0,17635,63264,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Adr/Mediation-Hoj1,Adr Prog Managing Atty,False,True,,96651,120802,,117416,0,6085,0,123501,36843,9869,0,9235,55947,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Commissioners-Hoj2,Court Commissioner,False,True,,152004,152004,,85813,0,17322,13726,116861,23964,4920,0,7005,35889,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Info Technology Mgr-U,False,True,,88538,110671,,110602,0,5743,0,116345,33756,8362,0,644,42762,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Info Technology Mgr-U,False,True,,88538,110671,,109296,0,6763,0,116059,34067,7164,0,8797,50028,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Administration-Hoj1,Court Services Manager,False,True,,88538,110671,,109293,0,6505,0,115798,33993,9107,0,8797,51897,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Administration-Central,Court Services Manager,False,True,,88538,110671,,108011,0,3993,0,112004,33290,6997,0,16159,56446,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,82381,102975,,102824,0,6293,0,109117,31678,7848,0,1435,40961,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Sr/Supvsingcourt Attorney,False,True,,94279,117848,,106633,0,1597,0,108230,34067,7694,0,22269,64030,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Administration-Central,Court Services Manager,False,True,,88538,110671,,105634,0,0,0,105634,31361,6019,0,13878,51258,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,82381,102975,,98695,0,5922,0,104617,31643,7560,0,22269,61472,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,104291,113,0,0,104404,28837,0,0,13637,42474,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,104050,0,0,0,104050,30231,1199,0,644,32074,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,104009,0,0,0,104009,30237,1337,0,1194,32768,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,82381,102975,,97733,0,5930,0,103663,31663,7565,0,17635,56863,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Court Staff Attorney II,False,True,,82381,102975,,99352,0,3439,0,102791,30906,9197,0,21478,61581,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,102481,0,0,0,102481,30831,0,0,18792,49623,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,100754,0,0,0,100754,30949,1431,0,13637,46017,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,82381,102975,,100215,0,0,0,100215,29900,6055,0,9235,45190,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Court App Developer,False,True,,78845,98565,,97364,2516,0,0,99880,27957,0,0,7426,35383,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,99864,0,0,0,99864,29944,1300,0,18792,50036,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,99273,0,0,0,99273,30949,1332,0,22028,54309,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,98893,0,0,0,98893,29815,0,0,22028,51843,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Court Sr. Business App An,False,True,,80425,100541,,98760,0,0,0,98760,29194,0,0,8556,37750,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Info Technology Analyst,False,True,,78845,98565,,97407,1135,0,147,98689,27381,0,0,13637,41018,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,97868,0,0,0,97868,28832,0,0,8556,37388,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Senr Info Tech Analyst,False,True,,80425,100541,,97321,526,0,0,97847,30181,1447,0,18792,50420,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,97524,0,0,0,97524,30416,1485,0,21478,53379,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,98544,98544,,97329,0,0,0,97329,27159,4770,0,9981,41910,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,97234,0,0,0,97234,28270,0,0,1194,29464,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Supv Child Cust Rec Clr-U,False,True,,82734,103411,,97103,0,0,0,97103,30027,1652,0,22028,53707,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,96736,0,0,0,96736,28762,1417,0,13637,43816,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,96542,0,0,0,96542,28825,0,0,8994,37819,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Info Technology Analyst,False,True,,78845,98565,,96377,0,0,156,96533,29588,1555,0,12860,44003,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,95996,0,0,0,95996,29227,1258,0,8006,38491,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,82381,102975,,95790,0,0,0,95790,29900,8290,0,17635,55825,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,82381,102975,,94916,0,0,0,94916,29900,7531,0,17635,55066,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,94613,45,0,0,94658,28550,0,0,21478,50028,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,94354,0,0,0,94354,27418,0,0,644,28062,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,82381,102975,,93677,0,383,0,94060,30019,6079,0,22269,58367,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Master Calendar-Hoj1,Court Management Anyst II,False,True,,72833,91034,,87959,0,5413,0,93372,28971,5418,0,19033,53422,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Facilities Mgr-U,False,True,,72833,91034,,87958,0,5383,0,93341,28005,6331,0,19033,53369,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,93194,0,0,0,93194,28345,3163,0,7426,38934,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Supv Court Investigator-U,False,True,,75516,94383,,93152,0,0,0,93152,27406,1233,0,7426,36065,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,92994,0,0,0,92994,28440,2190,0,8556,39186,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,92538,0,0,0,92538,26890,0,0,644,27534,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Budget Analyst II,False,True,,72833,91034,,87009,0,5158,0,92167,27955,7047,0,19033,54035,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,92098,0,0,0,92098,27418,0,0,13637,41055,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Child Custody Recomm Cslr,False,True,,70961,88704,,91690,0,0,0,91690,25757,1587,0,13637,40981,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Info Technology Analyst,False,True,,78845,98565,,90388,0,0,0,90388,28620,0,0,18242,46862,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Management Anyst II,False,True,,72833,91034,,85370,0,4080,0,89450,27660,7199,0,22269,57128,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,89433,0,0,0,89433,26890,489,0,18242,45621,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,89377,0,0,0,89377,28270,1634,0,24767,54671,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,89042,0,0,0,89042,26999,0,0,8556,35555,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,88928,0,0,0,88928,27837,2270,0,22028,52135,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Senr Accountant-E,False,True,,70378,87976,,88440,0,0,197,88637,26931,1364,0,7426,35721,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,88552,0,0,0,88552,27156,0,0,20292,47448,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,88428,0,0,0,88428,26623,0,0,18792,45415,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Senr Accountant-E,False,True,,70378,87976,,86820,1002,0,0,87822,25545,0,0,6876,32421,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Senr Accountant-E,False,True,,70378,87976,,87758,0,0,0,87758,25545,0,0,0,25545,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Child Custody Recomm Cslr,False,True,,70961,88704,,87274,0,0,0,87274,25757,0,0,8556,34313,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Court Investigator,False,True,,64762,80946,,86939,0,0,0,86939,23503,1039,0,15368,39910,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Child Custody Recomm Cslr,False,True,,70961,88704,,86378,0,0,0,86378,25757,1465,0,13637,40859,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Child Custody Recomm Cslr,False,True,,70961,88704,,85975,0,0,0,85975,26628,1188,0,15918,43734,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,82381,102975,,84114,0,0,0,84114,26996,5264,0,19033,51293,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Senr Accountant-E,False,True,,70378,87976,,83801,0,0,0,83801,25545,1282,0,18242,45069,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,82254,0,0,0,82254,25575,3175,0,15918,44668,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Senr Accountant-E,False,True,,70378,87976,,82240,0,0,0,82240,25545,0,0,18792,44337,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Jury-Hoj1,Court Svcs Supvr-E,False,True,,65365,81715,,82057,0,0,79,82136,24198,0,0,7426,31624,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Child Custody Recomm Cslr,False,True,,84877,84877,,80159,0,0,1661,81820,24188,0,0,8556,32744,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Court Svcs Supvr-E,False,True,,65365,81715,,80032,0,0,1273,81305,24105,1415,0,6876,32396,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Court Svcs Supvr-E,False,True,,65365,81715,,80083,822,0,0,80905,24260,1072,0,18792,44124,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Court Investigator,False,True,,64762,80946,,80876,0,0,0,80876,23503,0,0,644,24147,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Adr/Mediation-Hoj1,Comm Prog Spc III,False,True,,65448,81798,,80568,0,0,0,80568,23751,0,0,7426,31177,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Svcs Supvr-E,False,True,,65365,81715,,80286,0,0,0,80286,23727,0,0,8556,32283,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Court Svcs Supvr-E,False,True,,65365,81715,,79668,0,0,0,79668,23496,1136,0,7426,32058,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
